VK,HT,FT
97,330,-1
100,631,973
98,358,33
98,193,992
160,160,184
83,598,837
69,65,78
32,82,54
82,216,772
69,52,202
65,685,279
76,939,250
73,488,331
90,125,941
65,807,779
32,134,100
160,131,146
73,221,997
67,670,847
32,126,113
80,725,976
79,53,102
82,594,10
32,111,569
83,849,609
65,615,942
78,109,108
71,945,764
82,519,978
65,731,875
68,969,717
79,98,104
32,106,218
68,925,187
69,62,130
8,161,994
8,811,259
80,655,231
79,111,77
82,61,591
32,122,434
67,151,530
79,81,92
76,946,312
79,130,94
83,776,759
84,429,262
79,121,127
77,539,498
73,746,368
65,312,209
190,121,178
32,128,285
160,205,522
80,704,842
65,302,624
67,7,81
73,173,637
69,60,185
78,89,345
84,587,409
69,57,107
32,89,647
67,18,22
79,152,95
78,63,520
32,142,56
65,39,904
84,822,992
69,52,235
67,388,589
69,71,113
68,51,846
69,80,263
78,217,591
84,543,885
69,59,337
83,316,336
32,99,528
68,224,251
69,63,189
32,93,0
67,344,592
73,392,771
82,775,386
82,262,785
79,94,64
83,909,758
73,689,486
32,78,0
65,535,55
76,538,148
67,610,971
79,79,115
72,131,747
79,88,96
76,27,355
73,487,890
67,840,753
65,386,388
190,485,169
32,116,259
8,745,167
78,148,468
32,112,0
8,28,653
83,621,54
32,126,797
160,9,833
65,442,314
67,889,633
84,810,966
85,301,830
65,413,319
76,16,448
77,707,434
69,77,117
78,128,0
84,311,422
69,81,213
32,100,94
83,584,768
73,317,753
78,140,590
32,123,68
83,99,746
65,979,289
78,154,249
71,726,73
82,771,654
65,950,301
68,543,509
79,71,135
32,56,101
80,812,938
79,144,109
82,619,456
32,96,637
67,560,73
79,58,138
76,773,126
79,22,160
83,835,608
79,111,130
84,987,573
77,938,318
73,308,931
65,803,192
8,714,648
8,133,98
8,730,489
8,455,766
8,34,146
84,956,593
79,78,110
77,606,773
73,355,443
65,303,101
190,950,74
32,106,390
160,773,731
83,465,503
69,63,151
32,104,148
83,226,892
85,804,529
71,805,567
73,317,996
69,85,232
82,656,594
69,82,252
190,628,174
32,113,313
160,920,557
79,78,96
80,275,22
84,443,558
73,571,722
77,178,287
73,227,726
90,515,749
65,48,921
82,268,312
32,163,447
72,990,661
69,57,181
77,469,658
65,83,352
84,916,492
79,72,142
67,797,411
82,930,551
73,867,222
84,753,813
79,63,96
32,74,0
89,363,590
32,115,311
82,207,399
69,77,224
65,454,208
76,760,673
73,647,124
90,777,970
65,798,449
82,454,11
32,84,214
80,698,707
79,103,85
82,746,770
32,71,124
65,403,999
77,322,744
66,292,653
85,98,451
76,957,287
65,70,730
84,606,187
79,105,111
82,476,775
73,537,591
79,105,144
32,62,297
78,114,264
85,306,99
69,97,159
86,893,942
65,426,675
32,76,0
160,855,995
86,917,754
67,110,348
67,519,784
32,97,459
72,222,86
65,894,136
83,594,491
84,205,192
65,863,0
32,67,336
160,359,801
67,76,159
73,159,225
69,86,197
71,119,654
79,58,105
8,350,194
8,693,686
8,110,79
8,361,730
73,508,12
69,31,148
71,154,496
79,105,111
190,802,714
32,107,111
160,310,111
73,271,110
78,129,224
70,371,626
79,131,103
82,435,756
77,72,439
69,66,285
83,201,528
32,169,424
65,848,318
78,114,414
69,74,5
82,499,741
73,295,126
79,41,85
82,747,67
69,63,165
83,311,830
8,569,170
8,107,674
8,87,907
8,706,971
8,137,300
8,197,217
8,282,136
84,603,929
69,66,106
82,703,663
73,507,318
79,93,117
82,522,302
69,72,213
83,329,435
32,111,152
76,510,776
76,123,727
69,87,359
71,168,270
65,609,173
78,147,98
32,130,365
8,110,548
8,883,628
8,329,176
8,91,710
8,374,207
8,792,678
8,594,38
78,124,302
79,19,51
32,124,0
70,927,324
85,453,815
69,74,230
82,144,402
79,86,111
8,288,312
8,435,578
32,121,476
86,74,698
67,33,640
67,844,157
32,71,140
67,537,434
79,132,106
77,604,401
80,178,88
76,452,323
69,66,172
84,215,50
65,99,619
190,175,662
83,366,633
65,465,568
78,182,227
71,733,506
82,481,518
65,398,702
68,286,482
79,56,111
32,93,0
80,235,537
79,161,143
82,838,677
32,136,293
67,145,887
79,85,82
76,600,44
79,66,153
83,428,906
84,440,361
79,92,98
77,136,832
73,664,123
65,933,372
83,298,772
8,704,69
