VK,HT,FT
97,188,-1
99,161,266
96,128,239
96,72,215
162,546,211
86,108,142
8,0,571
46,5,461
83,50,261
73,111,203
78,105,317
32,82,97
46,82,0
97,146,226
105,85,263
8,0,387
162,702,531
67,58,588
160,773,479
80,94,225
65,115,90
67,91,215
73,103,105
69,86,67
78,65,106
84,82,226
69,89,128
32,102,348
67,74,10
79,99,76
78,121,211
32,64,142
65,108,269
78,78,139
84,69,177
69,80,103
67,66,446
69,91,60
68,62,192
69,61,148
78,82,55
84,84,210
69,64,81
83,60,158
32,121,278
68,63,93
69,85,149
32,82,338
162,546,141
86,79,188
122,641,824
8,136,439
8,58,176
8,52,281
8,101,268
8,35,125
8,30,205
8,27,170
32,107,487
68,55,220
69,85,299
32,101,0
51,105,0
32,88,544
67,54,372
77,113,352
32,71,411
67,83,336
79,96,93
78,64,289
32,75,33
66,87,540
73,132,193
79,106,253
80,79,490
83,72,0
73,97,173
65,48,135
32,81,214
67,85,0
65,79,317
82,96,203
67,80,189
73,106,54
78,120,229
79,444,242
77,114,157
65,42,100
32,108,123
73,104,417
78,103,106
32,144,220
83,85,259
73,111,287
84,74,180
85,64,100
32,94,607
160,669,174
66,96,82
73,138,297
79,91,86
80,77,310
83,92,317
73,131,35
65,71,99
32,108,172
72,102,502
69,74,129
80,91,125
65,70,119
84,89,0
73,83,116
67,46,254
65,60,243
32,90,438
80,73,25
79,131,46
82,101,111
32,146,261
78,117,517
79,176,155
68,71,179
85,102,128
76,68,237
79,92,111
32,77,209
72,84,302
69,69,62
80,75,146
65,65,118
84,97,184
73,75,121
67,82,210
79,118,154
190,75,424
32,110,389
8,216,976
8,84,321
8,136,116
32,110,516
69,56,0
78,104,72
32,95,194
68,99,783
69,40,149
83,76,197
67,82,358
69,71,283
78,84,10
83,91,247
79,115,10
190,74,603
32,82,579
8,0,543
8,43,319
83,90,175
73,95,98
78,154,167
32,102,230
69,98,32
86,85,354
73,101,151
68,80,167
69,83,161
78,62,152
67,64,113
73,57,112
65,43,94
32,88,0
68,89,91
69,54,131
32,47,70
67,43,119
79,81,113
76,53,63
69,85,100
67,63,351
67,82,152
73,143,47
79,140,88
78,139,223
8,53,568
78,125,551
69,117,156
83,88,171
188,50,408
32,93,0
78,156,779
85,94,119
69,74,192
77,19,261
79,136,116
80,82,546
69,89,45
82,56,202
73,63,338
84,81,147
79,78,89
78,120,207
69,70,128
79,58,279
8,90,379
8,119,89
8,53,184
8,145,305
8,0,168
8,17,67
8,72,0
8,77,49
8,51,258
8,0,87
8,0,0
8,23,116
8,108,66
8,3,101
83,68,772
73,100,740
78,145,92
32,134,181
78,170,68
69,86,156
85,79,30
77,80,240
79,162,80
80,119,332
69,46,0
82,67,160
73,61,0
84,78,162
79,52,83
78,124,245
69,72,42
79,71,183
188,79,492
32,103,0
69,81,262
83,59,70
67,42,33
65,89,264
83,97,259
79,152,166
32,114,147
76,137,256
73,115,196
81,75,128
8,21,265
8,28,243
8,0,79
8,82,153
8,0,0
8,0,70
8,70,0
8,0,123
8,101,264
8,3,314
160,73,296
40,105,0
46,10,97
8,15,210
8,62,30
190,91,829
32,140,387
8,164,835
8,0,367
188,182,602
32,80,203
83,98,152
73,92,54
32,77,0
69,85,242
86,70,332
73,87,126
68,101,142
69,70,158
78,82,138
67,67,162
73,52,109
65,71,134
32,82,203
68,38,156
69,89,186
32,133,1
68,72,313
73,78,119
86,94,274
69,99,145
82,58,222
84,72,161
73,98,21
67,81,318
85,56,146
76,111,271
73,91,151
84,60,272
73,88,101
83,84,422
190,70,664
32,97,352
160,349,0
83,64,136
85,81,69
71,55,215
73,48,143
69,66,119
82,73,160
79,104,36
32,127,257
86,95,494
69,65,167
65,79,369
85,72,140
65,60,193
8,108,637
8,68,246
8,117,132
8,73,177
8,117,367
69,122,383
86,84,253
65,85,111
76,8,220
85,34,144
65,66,151
67,86,250
73,45,174
79,82,95
78,160,280
32,84,227
71,82,347
73,119,202
78,102,245
69,69,100
79,107,241
67,81,79
76,83,95
79,124,204
8,77,89
8,58,138
8,67,57
8,69,77
67,58,319
79,79,70
76,88,233
79,73,164
71,91,24
73,59,155
67,83,794
65,66,179
188,96,725
32,117,208
65,72,264
84,91,313
66,24,351
32,93,0
69,49,638
86,59,310
188,60,336
32,123,525
65,54,450
78,49,216
65,81,24
76,65,132
71,82,276
69,90,64
83,93,164
79,134,0
8,74,631
73,133,484
67,85,336
79,40,110
190,69,620
8,122,624
8,54,112
79,89,239
83,94,177
190,74,92
32,69,339
68,86,379
79,52,70
76,67,184
79,73,150
82,82,51
32,56,173
65,119,182
66,90,122
68,81,98
79,63,92
77,62,184
73,87,85
78,74,173
65,72,124
76,35,165
