VK,HT,FT
97,114,-1
102,878,179
97,114,288
98,212,226
160,273,234
80,95,235
79,109,147
83,82,247
79,95,197
80,95,235
69,93,136
82,78,177
65,83,179
84,83,236
79,102,156
82,88,109
73,118,150
79,132,113
32,112,191
67,73,246
79,96,87
76,75,194
69,83,118
67,71,238
73,105,98
83,80,169
84,89,204
69,86,123
67,71,238
84,86,221
79,102,156
77,113,219
73,100,155
65,80,165
32,91,211
76,121,226
65,74,113
80,95,235
65,81,170
82,80,218
79,109,147
83,82,247
67,74,208
79,150,94
80,95,235
73,100,155
67,70,145
65,74,165
190,70,465
32,102,227
160,414,261
76,102,188
85,103,165
67,74,208
73,105,98
68,88,180
79,96,128
32,121,197
65,80,238
70,78,333
69,81,157
82,78,177
73,118,150
76,102,188
8,88,301
8,83,181
8,84,171
8,85,173
69,81,157
66,94,239
82,83,178
73,118,150
76,102,188
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
32,121,197
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
79,109,147
188,118,735
32,99,305
68,82,212
82,83,178
69,73,177
78,107,132
65,71,142
74,368,808
69,81,157
83,78,192
32,100,228
69,81,200
83,78,192
65,72,170
67,75,206
65,74,165
83,88,113
79,95,197
32,112,191
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
67,74,208
65,74,165
83,88,113
79,95,197
32,112,191
82,92,205
69,73,177
83,78,192
79,95,197
8,88,301
8,83,181
8,84,171
8,85,173
83,83,215
69,78,183
82,78,177
79,109,147
83,82,247
79,95,197
190,70,465
32,102,227
160,414,261
84,86,221
8,88,301
84,86,221
82,83,178
65,83,179
78,80,147
83,83,215
73,90,131
84,88,173
79,102,156
32,112,191
107,704,302
188,118,735
32,99,305
84,86,221
79,102,156
76,75,194
69,83,118
82,78,177
65,83,179
32,91,211
76,121,226
73,99,118
81,88,164
85,103,165
73,120,91
68,88,180
79,96,128
83,82,247
188,118,735
32,99,305
83,76,337
69,78,183
32,94,190
80,85,176
82,83,178
79,109,147
71,99,308
82,83,178
69,73,177
83,78,192
65,72,170
32,91,211
68,82,212
73,92,138
69,86,100
84,86,221
65,80,149
32,91,211
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
65,86,220
32,91,211
8,88,301
190,70,465
32,102,227
160,414,261
65,120,206
32,91,211
76,121,226
65,74,113
32,91,211
69,81,200
83,78,192
80,95,235
69,93,136
82,78,177
65,83,179
32,91,211
80,85,176
65,81,170
83,88,113
69,78,183
32,94,190
65,80,238
32,91,211
80,85,176
73,100,155
83,80,169
79,95,197
190,70,465
67,74,208
79,150,94
76,75,194
69,83,118
67,71,238
73,105,98
84,88,173
73,94,194
84,88,173
73,94,194
83,80,169
32,100,228
71,99,308
65,81,183
78,80,147
71,99,308
82,83,178
69,73,177
78,107,132
79,124,187
83,82,247
65,72,170
83,88,113
