VK,HT,FT
188,108,-1
13,81,498
13,81,498
20,201,299
69,80,161
20,201,299
78,106,192
32,108,162
69,83,145
76,129,242
32,106,120
68,76,181
73,81,138
65,89,143
32,94,190
68,71,146
69,78,169
32,90,110
76,122,199
65,79,162
32,91,162
70,90,410
69,80,189
67,70,249
72,96,143
65,72,194
32,95,331
83,71,245
69,79,179
32,89,154
69,78,208
86,75,235
73,87,149
68,69,141
69,81,163
78,84,109
67,78,111
73,67,112
65,81,118
83,81,113
32,93,240
80,116,251
69,79,104
84,79,223
69,81,120
81,87,179
85,121,157
73,110,91
65,81,147
83,81,113
32,93,240
69,81,233
78,137,126
32,109,115
77,92,262
73,105,113
69,85,81
77,116,161
66,96,266
82,76,132
79,86,115
83,75,258
32,97,281
73,94,248
78,93,180
70,70,199
69,85,163
82,72,174
73,91,158
79,123,101
82,88,143
69,76,181
82,72,174
8,102,544
83,83,338
188,88,418
32,99,327
82,92,294
69,73,177
70,66,201
73,68,128
69,76,124
82,60,181
69,86,160
32,100,331
80,94,191
69,79,104
82,75,176
68,77,206
73,85,137
68,84,213
65,82,212
83,86,133
32,93,240
72,87,341
69,81,111
77,139,149
65,70,116
84,85,234
73,77,193
67,72,185
65,62,210
83,85,165
188,88,418
32,99,327
83,82,301
69,78,185
32,94,118
82,71,129
69,79,185
65,73,353
76,165,194
73,103,107
90,64,131
65,73,198
32,100,278
84,86,296
65,80,138
67,75,189
84,84,264
79,95,203
32,110,224
86,84,309
65,79,136
71,110,253
73,79,155
78,102,198
65,74,126
76,92,135
32,98,182
83,80,241
73,90,136
78,130,254
32,116,152
69,83,145
86,79,229
73,87,149
68,69,141
69,81,163
78,84,109
67,78,111
73,67,112
65,81,118
32,101,194
68,73,135
69,78,169
32,90,110
83,74,239
65,70,179
78,80,123
71,78,245
82,83,171
65,81,147
68,73,173
79,110,138
32,112,167
65,84,189
76,106,117
32,109,147
84,86,349
65,80,138
67,75,189
84,84,264
79,95,203
190,71,461
32,92,463
8,100,535
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
77,100,668
69,81,159
74,88,181
79,126,121
82,84,119
73,114,116
65,80,204
32,95,255
69,81,205
78,143,108
32,114,94
80,112,222
82,84,198
73,104,148
77,90,215
69,81,159
82,72,174
32,95,221
73,94,248
78,93,180
83,81,159
84,84,192
65,78,137
78,85,158
67,81,174
73,86,118
65,80,131
190,67,335
32,95,513
20,201,299
69,80,161
20,201,299
86,80,254
65,79,136
76,104,148
85,87,191
65,77,160
68,76,189
65,76,183
32,92,217
80,121,226
79,108,96
82,90,105
32,98,193
83,79,206
69,79,179
82,85,196
86,80,254
73,90,172
67,75,165
73,72,119
79,116,118
32,115,236
68,79,165
69,83,181
32,89,194
67,71,168
73,68,132
82,84,157
85,72,130
71,76,199
73,73,146
65,74,146
32,95,255
71,86,311
69,77,105
78,89,132
69,72,85
82,72,174
65,80,237
76,100,156
32,102,198
80,128,255
65,76,130
67,73,207
73,81,105
69,74,116
78,76,107
84,77,213
69,84,109
32,102,270
188,100,475
8,85,718
32,104,503
83,80,241
73,90,136
78,130,254
32,116,152
79,81,242
84,79,158
82,79,172
79,95,100
32,107,242
70,84,346
79,82,238
67,74,168
79,78,126
32,108,210
73,82,301
78,91,199
70,70,199
69,85,163
67,70,249
67,74,157
73,128,95
79,126,97
83,82,183
79,81,151
32,102,300
69,83,216
86,79,229
73,87,149
68,69,141
69,81,163
78,84,109
69,72,85
84,79,223
190,75,426
8,93,677
8,95,205
8,53,138
84,81,683
69,81,120
190,66,350
83,81,203
73,91,141
78,126,236
32,114,162
73,128,245
78,94,163
68,81,237
73,75,120
67,77,100
65,80,203
67,75,228
73,98,108
79,116,102
78,126,240
32,107,143
68,82,132
69,87,172
32,86,176
67,71,168
73,68,132
82,84,157
85,72,130
71,76,199
73,73,146
65,74,146
32,95,255
65,75,211
76,106,117
32,109,147
77,102,241
79,130,106
69,84,178
8,78,561
77,106,598
69,81,159
