VK,HT,FT
97,70,-1
103,61,210
97,121,420
105,97,176
8,45,9
8,74,156
8,44,0
8,45,52
8,0,212
97,76,221
102,152,308
101,103,195
101,71,233
160,14,620
80,70,581
65,92,192
67,78,455
73,82,78
69,97,157
78,72,32
84,87,255
69,93,131
32,107,357
67,98,156
79,83,55
78,142,247
32,126,127
68,98,170
79,72,91
76,52,174
79,107,134
82,80,117
32,75,333
65,115,102
66,67,140
68,85,88
79,83,99
77,184,277
73,88,98
78,81,159
65,74,135
76,72,89
32,61,63
68,89,167
69,68,183
32,74,167
50,75,405
52,89,495
32,104,0
72,70,400
83,80,101
32,92,155
69,49,407
86,102,188
79,85,0
76,120,191
85,110,172
67,70,0
73,158,103
79,71,45
78,61,322
32,75,173
73,91,172
78,99,149
73,103,184
67,71,163
73,85,142
79,121,290
32,156,0
69,70,164
78,91,174
32,124,165
69,104,46
80,161,103
73,90,238
71,77,261
65,107,87
84,79,100
82,83,214
73,140,171
8,72,596
8,105,260
8,77,242
83,67,615
84,86,259
82,82,136
73,136,169
79,153,177
32,126,563
81,88,16
85,131,182
69,70,138
32,100,80
76,132,355
85,90,155
69,55,147
71,103,230
79,122,0
32,73,135
77,102,179
73,120,90
82,74,122
8,72,613
71,89,477
82,65,182
65,60,27
32,85,321
65,69,363
32,84,118
160,599,364
70,94,209
68,94,348
8,99,304
73,97,0
68,71,183
188,54,0
32,123,0
67,97,47
79,80,61
78,121,213
32,101,86
78,123,279
65,98,86
85,72,183
83,79,228
69,86,224
65,77,359
83,97,63
32,75,448
89,144,429
32,114,93
86,63,619
79,83,103
77,160,209
73,119,165
84,90,53
79,17,84
83,86,168
188,95,954
32,126,0
65,87,495
76,191,123
32,96,83
69,72,104
88,104,0
65,72,171
77,68,0
69,84,195
78,85,71
32,99,127
68,85,242
79,69,67
76,48,159
79,102,150
82,57,154
32,77,234
69,73,217
78,173,157
32,113,142
160,533,119
70,80,235
73,79,159
68,79,118
32,97,303
67,67,221
79,87,63
78,69,301
32,101,12
68,68,120
69,96,172
70,70,153
69,99,203
78,72,196
83,53,285
65,92,333
32,120,221
89,172,519
32,101,45
82,103,99
69,66,121
65,60,487
67,71,311
67,91,153
73,137,88
79,185,124
78,152,250
32,100,95
80,138,110
69,84,175
82,84,204
73,69,0
84,94,239
8,141,652
8,14,229
8,85,0
8,68,115
8,0,85
8,53,71
8,38,110
8,38,19
8,75,167
8,41,230
8,0,87
8,62,58
8,118,0
8,0,20
8,25,116
8,56,1
65,109,355
66,84,22
68,93,150
79,124,11
77,110,160
73,94,94
78,77,160
65,96,106
76,95,163
188,0,347
32,105,154
160,1196,412
84,105,156
67,85,242
32,137,229
67,72,322
79,98,60
78,193,102
71,72,185
82,74,201
69,84,231
8,88,573
79,86,330
65,76,82
8,98,556
8,57,343
8,84,76
8,0,229
8,34,148
8,31,282
8,110,165
69,116,98
78,0,111
71,68,297
82,85,0
79,67,208
83,88,156
65,78,217
77,88,9
73,47,93
69,68,83
78,94,108
84,69,231
79,104,195
32,96,83
71,71,58
82,97,202
65,82,171
83,78,147
65,90,377
32,84,179
69,68,380
82,88,110
73,33,317
67,78,273
69,93,115
67,69,152
65,80,130
8,69,575
8,104,391
8,71,264
8,77,244
8,64,310
8,74,187
8,49,57
80,0,522
69,73,143
82,87,177
73,66,251
67,77,144
69,57,198
67,65,153
65,50,193
76,83,151
188,22,258
32,118,224
69,76,383
67,50,250
79,61,76
32,95,345
160,956,826
162,102,96
86,67,151
8,90,178
68,93,488
79,56,255
188,56,275
32,127,0
76,156,302
73,99,114
81,101,152
85,137,158
73,96,68
68,90,286
79,92,0
32,120,162
76,187,125
73,80,121
66,48,325
82,71,133
69,66,182
188,250,398
32,144,79
83,73,74
69,80,197
32,107,58
83,78,261
85,86,223
71,67,271
73,81,160
69,96,102
82,59,180
69,83,154
32,80,387
76,177,137
65,82,253
80,65,111
65,76,111
82,78,234
79,74,109
83,86,81
67,87,231
79,116,65
80,103,405
73,65,127
67,73,124
65,84,212
32,141,296
69,97,452
88,84,230
80,144,181
76,123,71
79,96,178
82,86,43
65,99,276
68,52,207
79,71,96
82,91,50
65,121,236
188,104,503
32,58,0
68,74,170
8,145,528
83,72,606
69,84,206
32,86,61
72,95,0
65,64,131
8,158,297
66,56,686
76,98,159
65,56,113
8,136,489
8,23,224
8,69,307
65,72,517
66,71,151
76,88,188
65,73,75
32,93,121
67,69,143
79,91,44
78,96,179
32,93,50
80,80,101
65,58,26
67,79,207
73,81,71
69,73,79
78,74,32
84,56,262
69,85,129
32,107,248
89,78,260
32,115,134
70,100,361
65,50,179
77,56,213
73,105,141
76,104,198
73,98,78
65,135,113
82,73,176
69,67,100
83,102,253
190,51,614
32,81,554
65,91,506
66,72,291
68,73,241
79,94,130
77,73,217
69,68,369
78,171,119
32,81,402
65,69,0
71,159,167
85,84,119
68,84,307
79,70,87
