VK,HT,FT
97,107,-1
99,93,218
97,97,492
8,63,277
8,51,159
8,44,130
97,97,492
96,84,238
96,69,170
96,78,242
160,447,387
68,91,377
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
68,97,254
32,85,238
69,89,271
32,92,194
50,103,491
52,99,470
32,94,232
72,85,415
83,101,340
32,86,223
68,101,191
69,97,142
32,86,138
69,83,194
86,77,260
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
32,86,202
73,88,359
78,94,181
73,97,185
73,90,295
8,83,566
73,87,553
8,83,566
67,105,329
73,92,176
79,103,161
32,98,191
69,83,259
80,98,243
73,88,249
71,82,319
65,100,203
83,99,242
84,94,337
82,96,176
73,107,173
79,97,160
32,89,293
76,85,358
85,83,231
69,102,172
71,104,285
79,84,216
32,100,195
77,87,321
73,95,156
71,82,319
82,94,211
65,109,179
32,84,184
65,111,271
32,82,125
160,491,388
70,100,283
73,90,199
68,96,226
190,87,497
32,87,273
160,455,284
65,108,252
76,89,211
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
68,101,225
79,74,183
79,94,204
82,88,205
8,77,572
8,71,187
76,77,681
79,79,185
82,86,161
32,78,263
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
69,100,251
78,78,169
32,83,180
160,871,443
70,100,283
73,90,199
68,96,226
32,85,238
67,97,315
79,95,157
78,84,201
32,83,187
68,103,236
69,87,163
70,100,246
69,94,155
78,83,177
83,88,309
65,105,218
32,92,185
73,98,299
8,83,566
83,100,345
73,93,180
78,88,216
32,89,195
82,86,281
69,87,132
65,105,274
67,95,263
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
80,98,296
69,95,169
82,85,172
73,94,195
84,101,218
79,81,176
78,87,216
69,81,182
65,199,202
76,100,175
190,85,587
32,87,273
160,455,284
69,87,273
67,93,269
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
80,116,401
82,103,206
79,93,184
67,94,241
69,104,191
68,91,250
8,85,613
83,100,345
79,88,179
32,76,273
73,81,322
78,90,200
70,103,256
76,77,145
65,112,146
77,91,196
65,110,134
84,87,291
79,77,212
82,91,176
73,93,173
79,95,150
32,92,204
80,97,318
69,95,169
82,85,172
73,94,195
65,88,129
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
85,68,148
76,84,248
65,101,100
82,90,222
190,87,497
32,87,273
160,455,284
83,113,252
69,82,268
32,83,182
68,100,173
69,88,127
67,92,261
73,78,139
68,118,167
69,101,133
32,78,141
67,106,275
79,86,175
78,92,186
8,79,620
8,68,191
8,66,144
76,77,700
65,112,146
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
65,99,258
32,85,164
69,92,271
88,93,312
80,100,328
76,87,182
82,93,227
79,95,203
65,101,192
68,99,236
79,107,218
82,88,205
8,77,572
8,71,187
8,68,148
8,38,117
8,34,109
8,30,100
79,93,593
82,97,257
65,99,202
68,103,266
79,153,229
82,88,205
65,99,202
188,80,456
32,86,193
83,97,327
69,86,179
32,76,218
72,87,305
65,102,223
66,85,316
76,85,305
65,156,154
32,78,149
67,90,283
79,81,148
78,81,191
32,77,198
80,102,322
65,108,154
67,117,182
73,85,154
69,96,98
78,93,160
84,97,176
69,95,152
32,89,150
89,80,384
32,86,235
70,115,399
65,126,174
77,91,196
76,95,156
73,83,206
65,131,142
82,89,232
69,94,152
83,100,234
190,85,342
68,97,254
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
