VK,HT,FT
97,109,-1
97,62,281
96,99,91
96,52,446
160,0,111
80,66,300
65,57,91
67,76,210
73,76,165
69,70,133
8,113,314
8,77,242
8,0,0
8,110,158
65,74,519
67,46,284
85,88,126
69,91,121
8,98,580
8,26,243
73,86,338
69,57,121
78,101,55
84,76,285
69,79,128
32,153,333
67,70,320
79,86,94
78,206,209
32,118,93
65,66,297
66,93,128
68,78,183
79,74,120
77,143,317
69,62,223
78,75,328
32,144,147
66,99,207
76,86,256
65,91,136
78,81,182
68,61,296
79,114,0
32,109,229
78,148,144
79,91,101
32,151,130
68,80,384
79,68,181
76,81,144
82,55,192
79,77,0
79,90,204
83,79,202
79,63,214
8,112,474
8,84,185
8,67,186
8,98,116
8,0,88
79,76,445
82,81,638
79,88,195
83,83,555
79,66,156
188,227,445
32,39,235
82,101,128
72,64,173
65,45,210
107,72,347
188,152,1111
32,90,336
71,78,360
65,133,125
83,78,94
69,83,174
83,100,269
32,90,224
89,124,143
32,86,85
65,45,82
8,123,498
67,72,473
65,81,440
84,90,448
65,80,20
82,84,137
83,73,278
73,97,148
83,51,86
32,100,293
107,120,681
188,163,986
32,96,0
82,99,309
67,73,545
8,127,523
88,74,544
32,122,62
65,111,265
68,87,238
66,69,137
79,118,219
77,101,310
69,60,264
8,17,409
8,5,248
8,106,250
8,19,0
8,43,92
68,79,581
8,69,627
66,124,600
68,88,164
79,57,265
77,167,89
69,97,158
78,112,246
32,101,258
67,56,310
79,69,132
78,108,75
32,88,163
77,104,556
69,71,78
78,96,236
79,19,84
82,104,268
32,89,225
68,98,185
73,93,119
83,66,250
84,100,312
69,79,83
78,79,239
83,60,217
73,114,158
79,117,82
78,128,184
32,99,0
8,58,0
32,130,581
83,82,245
73,68,111
8,92,774
8,67,353
67,97,679
79,121,179
76,124,188
79,82,177
78,167,125
73,115,123
67,80,192
65,99,209
188,103,129
32,118,0
69,84,882
83,83,156
67,46,311
65,104,182
83,92,0
65,64,39
32,107,119
65,98,142
69,73,68
82,96,288
79,133,119
67,83,193
79,88,128
76,96,276
73,142,88
65,102,155
188,96,555
32,80,368
65,102,124
76,119,174
84,60,604
8,96,813
8,0,119
8,105,122
84,87,765
79,75,226
76,51,161
69,91,145
82,69,165
65,70,175
32,117,134
76,134,89
73,68,93
81,87,90
85,148,166
73,130,109
68,62,0
79,88,235
83,58,111
188,61,258
32,106,403
65,71,77
76,113,97
84,71,255
65,62,88
32,98,266
80,111,94
79,118,60
82,80,139
32,109,429
67,65,535
73,74,139
82,83,164
85,73,109
71,83,151
73,69,92
65,80,96
188,109,503
32,92,430
67,57,177
79,75,92
78,90,174
84,86,257
82,79,178
79,81,13
76,117,268
32,110,117
67,71,155
79,117,92
78,156,261
83,65,173
85,75,98
76,74,176
84,79,0
79,175,137
82,94,129
73,207,156
79,163,86
32,103,211
69,69,186
88,80,182
84,89,102
69,56,16
82,67,200
78,148,75
79,177,124
83,73,255
190,59,24
32,81,395
73,43,78
76,103,257
69,78,161
79,92,61
