VK,HT,FT
97,107,-1
98,90,239
98,86,462
96,76,244
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
68,102,276
69,92,133
32,81,157
54,86,351
51,95,468
8,63,277
52,99,470
32,94,232
65,107,269
0,481,223
79,126,189
83,113,147
32,88,198
67,97,223
85,85,186
82,87,236
68,96,220
8,85,613
83,100,345
65,108,182
78,90,216
68,73,211
79,232,173
32,84,240
73,81,322
78,90,200
84,94,224
69,106,158
82,100,134
78,98,205
65,107,173
67,115,236
73,103,152
79,105,138
78,91,188
32,85,186
80,98,296
79,95,135
82,88,109
32,81,157
80,108,407
65,106,139
78,85,227
67,88,325
82,98,266
69,102,150
65,128,277
84,89,268
73,87,250
84,95,252
73,83,179
83,90,159
32,84,209
65,121,222
71,91,270
85,90,154
68,93,301
65,114,160
32,88,244
76,86,323
69,78,169
86,85,365
69,86,130
32,84,158
69,85,244
78,78,193
32,75,170
80,103,463
65,108,154
67,117,182
73,85,154
69,96,98
78,93,160
84,97,176
69,95,152
32,89,150
67,117,229
79,89,136
76,76,227
69,99,176
67,93,269
73,82,184
83,90,159
84,93,289
69,94,156
67,86,235
84,105,316
79,74,209
77,105,183
73,96,176
90,92,251
65,100,171
68,107,283
79,102,256
190,82,552
32,73,219
160,455,284
65,108,252
66,85,316
79,83,260
8,75,522
8,92,187
8,77,168
160,476,533
69,90,259
67,93,269
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
32,96,164
67,99,325
79,81,148
78,81,191
32,77,198
65,98,313
76,87,151
71,94,354
79,84,216
32,100,195
68,102,233
69,103,136
32,86,117
76,88,255
73,75,239
81,100,304
85,111,210
73,98,172
69,88,142
8,79,538
68,96,454
79,96,188
32,88,261
76,85,358
73,75,239
66,81,238
82,111,193
69,113,169
190,78,478
32,87,273
160,455,284
65,108,252
66,85,316
68,100,304
79,86,224
77,91,264
78,69,222
69,91,171
32,84,158
66,87,333
76,96,271
65,165,161
78,84,234
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
84,100,360
79,84,210
76,89,180
69,125,121
82,103,214
65,115,353
32,76,265
68,129,171
76,87,248
73,83,206
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
65,101,192
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
8,30,100
8,30,100
32,82,428
76,86,351
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
83,81,210
190,74,654
32,91,263
8,73,601
8,67,208
69,93,510
78,82,231
160,447,387
80,89,281
69,100,219
78,88,199
68,82,148
73,84,166
69,99,162
78,88,154
84,93,166
82,91,227
69,94,155
32,81,222
73,92,287
78,93,194
70,103,256
79,83,257
82,78,161
77,80,216
69,87,179
32,84,158
78,93,182
85,93,172
69,102,172
86,107,292
65,95,166
32,88,177
69,92,271
67,91,289
79,81,179
71,104,286
82,95,157
65,102,181
70,104,250
73,94,173
65,110,138
39,68,185
32,91,442
160,625,380
86,79,277
66,87,333
32,89,228
70,115,399
73,96,166
78,243,176
65,111,164
190,88,541
80,100,328
65,106,186
78,85,227
67,88,325
82,98,266
69,102,150
65,128,277
84,89,268
73,87,250
84,95,252
73,83,179
83,90,159
