VK,HT,FT
97,114,-1
98,815,322
101,735,982
102,691,558
162,383,107
86,77,253
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
73,82,288
78,119,222
71,99,308
82,83,178
69,73,177
83,78,192
65,72,170
32,91,211
67,73,246
79,96,87
78,108,270
32,106,214
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
78,80,147
8,88,301
66,94,239
68,79,138
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
32,118,159
80,85,176
82,83,178
69,73,177
68,83,195
79,96,128
77,103,235
73,100,155
78,119,222
73,131,100
79,132,113
32,112,191
69,81,200
78,107,132
32,106,173
160,414,261
72,95,347
67,74,208
68,83,195
36,896,717
39,86,97
46,916,819
65,81,183
39,791,767
39,315,431
39,311,20
39,375,568
39,713,231
39,804,225
39,881,422
39,177,838
39,133,861
39,331,902
39,672,851
39,804,982
39,687,926
39,907,33
39,37,202
39,926,965
39,84,431
39,221,210
39,231,968
39,807,617
39,176,932
39,873,452
39,595,175
39,70,638
39,5,761
39,243,120
39,792,871
39,679,260
39,660,421
39,589,372
39,88,669
39,698,91
39,481,509
39,704,342
39,349,897
39,930,847
39,209,718
39,987,349
39,402,488
39,464,14
39,376,947
39,156,631
39,305,150
39,363,299
39,844,666
39,583,562
39,404,317
39,931,939
39,777,119
39,808,17
39,607,127
39,161,897
32,102,227
89,665,748
32,102,227
69,81,200
80,95,235
73,100,155
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
73,118,150
79,132,113
190,70,465
32,102,227
160,414,261
65,120,206
66,94,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
32,121,197
76,121,226
8,88,301
68,83,195
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
83,82,247
79,95,197
32,112,191
69,81,200
78,107,132
32,106,173
160,414,261
72,95,347
67,74,208
68,83,195
188,118,735
8,88,301
190,70,465
32,102,227
160,414,261
69,81,157
67,71,238
79,150,94
71,99,308
82,83,178
65,83,179
70,78,333
73,82,288
65,80,165
162,279,479
67,74,208
190,70,465
32,102,227
160,414,261
69,81,157
67,71,238
79,150,94
71,99,308
82,83,178
65,83,179
70,78,333
73,82,288
65,80,165
32,91,211
162,739,887
86,77,253
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
190,70,465
32,102,227
162,917,315
67,74,208
160,273,234
65,120,206
78,80,147
84,85,198
69,87,133
67,71,238
69,81,157
68,83,195
69,77,173
78,107,132
84,85,198
69,87,133
83,78,192
161,719,256
190,70,465
8,88,301
161,240,382
190,70,465
32,102,227
162,369,806
86,77,253
8,88,301
161,469,111
190,70,465
188,118,735
32,99,305
13,12,354
13,201,161
8,88,301
32,102,227
83,76,337
73,90,131
78,119,222
32,105,185
68,82,212
69,76,173
70,78,333
69,81,157
78,107,132
83,83,215
65,72,170
32,91,211
78,153,277
73,131,100
32,102,227
82,92,205
69,73,177
65,81,183
67,75,206
67,74,208
73,105,98
79,113,111
78,113,237
32,106,214
80,85,176
69,93,136
82,78,177
73,118,150
84,88,173
79,102,156
78,112,248
69,81,157
65,81,183
76,109,143
190,70,465
13,517,417
13,544,489
160,273,234
83,83,215
69,78,183
32,94,190
73,82,288
78,119,222
68,79,125
73,92,138
67,70,145
65,74,165
32,91,211
82,92,205
69,73,177
80,95,235
79,109,147
83,82,247
79,95,197
32,112,191
68,82,212
73,92,138
71,99,308
69,81,157
83,78,192
84,89,204
73,94,194
86,77,253
79,109,147
32,112,191
80,85,176
79,109,147
82,88,109
32,95,153
80,85,176
82,83,178
69,73,177
83,78,192
69,78,183
78,107,132
84,85,198
65,80,149
82,80,218
32,95,153
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
89,243,233
32,102,227
65,80,238
65,81,183
78,80,147
8,88,301
8,83,181
78,109,199
84,85,198
73,94,194
66,94,239
73,100,155
79,132,113
84,86,221
73,94,194
67,70,145
79,150,94
32,112,191
76,121,226
73,99,118
84,88,173
73,94,194
65,80,165
83,88,113
73,90,131
83,80,169
32,100,228
86,77,253
69,81,157
83,78,192
73,90,131
67,70,145
85,103,165
76,102,188
65,74,113
82,80,218
8,88,301
190,70,465
32,102,227
160,414,261
80,95,235
79,109,147
83,82,247
73,90,131
66,94,239
76,102,188
69,83,118
32,94,190
77,105,214
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
