VK,HT,FT
96,898,-1
104,193,178
98,710,239
101,686,223
160,114,302
76,529,522
73,119,47
84,763,478
73,689,455
65,371,368
73,287,861
83,864,147
8,626,279
8,24,965
83,3,169
73,171,83
83,6,183
32,46,232
86,113,173
69,75,89
83,259,583
73,772,773
67,340,859
85,487,162
76,586,168
65,559,903
82,39,993
32,113,332
83,939,282
73,442,903
78,137,122
84,646,835
79,68,120
77,329,919
65,993,616
84,381,494
73,520,670
67,714,184
65,740,87
160,613,299
76,178,705
73,504,92
84,584,890
73,381,905
65,68,453
83,983,982
73,795,67
83,546,932
32,93,698
86,105,176
69,82,276
83,702,668
73,253,878
67,554,822
85,164,495
76,525,461
65,687,749
82,845,950
32,82,454
83,826,902
73,550,815
78,113,391
84,789,697
79,91,123
77,90,210
65,717,861
84,174,187
73,924,249
67,357,217
65,443,627
32,92,455
68,558,978
69,64,164
32,140,468
49,878,483
32,126,808
65,631,204
0,790,406
79,106,120
83,341,105
32,136,0
69,82,217
86,223,704
79,135,112
76,138,623
85,901,692
67,434,417
73,743,927
79,61,142
78,152,215
190,15,412
32,115,446
160,958,730
65,614,49
76,334,846
32,106,98
69,91,246
88,182,164
65,384,840
77,866,588
69,69,41
78,125,251
32,112,220
65,3,622
66,441,504
68,600,782
79,117,125
77,288,712
69,94,231
78,75,510
32,106,235
66,117,230
76,368,457
65,275,746
78,63,560
68,349,471
79,3,115
32,126,291
78,153,18
79,32,125
32,92,732
68,364,261
79,66,59
76,965,666
79,100,97
82,317,813
79,67,162
83,779,236
79,144,115
188,229,232
32,116,320
72,6,70
69,81,204
80,332,242
65,324,964
84,911,549
79,26,102
71,175,83
82,261,400
65,631,725
77,987,572
65,9,5
32,96,396
78,117,281
79,113,93
82,398,241
77,619,274
65,432,367
76,810,785
32,121,518
160,389,928
65,766,833
83,14,936
65,462,975
160,982,857
73,713,212
73,517,449
188,543,470
32,125,0
83,511,348
8,865,131
160,518,119
69,89,35
67,813,873
79,85,115
71,922,3
82,449,17
65,907,926
70,641,26
73,591,303
65,836,360
32,73,0
86,816,614
69,80,180
83,216,379
73,431,164
67,768,217
85,371,322
76,524,195
65,931,616
32,112,457
77,228,348
85,91,694
76,927,40
84,161,55
73,276,175
76,201,394
73,791,82
84,690,754
73,600,234
65,444,833
83,970,816
73,141,981
67,17,669
65,62,522
32,115,156
80,702,267
65,69,918
82,899,904
69,55,162
68,673,781
69,68,0
83,930,342
32,101,94
70,352,627
73,709,344
78,136,101
65,219,355
83,890,118
188,550,210
32,141,458
83,833,434
69,79,357
32,153,529
73,803,890
78,58,505
84,790,785
69,64,166
82,377,88
78,49,602
65,97,973
32,100,192
80,891,607
65,975,76
82,444,477
65,450,16
32,129,276
67,58,916
79,123,113
76,279,788
69,56,86
67,966,815
73,675,374
83,72,748
84,506,475
69,74,182
67,127,604
84,429,485
79,47,123
77,772,309
73,613,970
65,611,88
32,109,354
76,352,218
65,400,992
80,755,355
65,485,127
82,397,529
79,114,110
83,737,119
67,287,364
79,121,118
80,911,908
73,818,259
67,231,347
65,350,433
160,873,91
76,507,521
73,249,816
84,918,760
73,497,579
65,295,568
83,460,46
73,835,191
83,660,410
32,99,808
86,612,726
69,75,75
83,727,469
73,66,602
67,238,413
85,302,961
76,861,644
65,535,700
82,823,557
