VK,HT,FT
97,84,-1
96,81,232
8,36,342
8,21,109
96,76,259
104,75,423
96,92,317
96,76,190
160,338,458
0,236,233
65,82,194
8,136,823
8,67,220
8,59,174
160,556,509
80,90,158
65,90,329
67,93,339
73,90,138
69,116,124
78,89,149
84,81,144
69,113,187
32,95,201
67,109,280
79,87,163
78,92,232
32,80,150
65,101,404
78,84,130
84,78,200
69,97,118
67,74,257
68,83,277
69,96,170
78,96,152
84,89,235
69,96,201
83,101,266
32,75,199
68,105,104
69,83,135
8,56,234
8,50,115
8,53,181
8,57,137
8,38,151
8,29,129
8,8,80
8,5,115
8,33,131
69,108,839
68,106,255
69,88,154
78,97,135
84,88,199
69,101,161
32,85,211
68,105,218
69,100,129
32,82,206
72,78,196
69,110,187
77,100,145
73,122,340
67,89,234
79,92,90
76,69,233
69,107,250
67,82,205
84,94,226
79,79,203
77,104,153
73,81,185
65,123,122
32,78,175
73,104,339
90,93,291
81,102,235
85,105,228
73,93,212
69,65,119
82,68,186
68,81,199
32,95,259
76,84,402
8,117,763
8,91,174
65,115,348
32,79,186
76,94,380
65,107,101
80,93,279
65,125,115
82,97,256
79,55,264
83,76,311
67,92,322
79,82,231
80,98,201
73,92,222
67,79,259
65,122,230
32,72,136
80,178,349
79,112,130
82,84,205
32,85,177
79,90,427
67,89,246
76,89,164
85,91,190
83,96,223
73,103,189
79,108,149
78,86,234
32,80,178
73,84,406
78,102,195
84,94,184
69,93,170
83,79,310
84,89,203
73,98,538
78,89,203
65,103,124
76,97,238
32,82,196
80,96,298
79,108,121
82,80,192
32,72,187
69,94,221
78,85,188
68,80,232
82,67,183
8,71,538
79,58,643
77,98,260
69,76,160
84,100,202
82,83,176
73,99,169
79,87,194
83,77,197
73,77,212
83,78,133
32,102,160
67,90,240
79,85,162
76,81,216
79,89,157
78,95,262
73,108,131
67,106,228
65,122,147
188,86,570
32,77,149
76,97,382
85,84,225
69,117,183
71,184,295
79,83,156
32,105,195
73,73,398
76,92,245
69,87,181
79,70,239
83,84,217
84,90,286
79,73,163
77,92,206
73,101,146
65,118,145
32,87,131
80,97,502
79,109,135
82,82,171
32,72,172
68,78,366
69,79,143
72,100,385
73,80,246
83,85,171
67,101,357
69,95,183
78,75,223
67,94,174
73,69,140
65,109,93
188,73,502
32,78,169
76,85,407
85,76,212
69,90,202
71,178,295
79,86,243
32,105,220
67,102,167
73,92,189
69,109,244
82,72,149
82,79,114
69,110,174
32,90,174
68,107,303
69,83,130
32,73,158
73,84,372
76,91,298
69,96,132
79,73,475
83,74,241
84,105,202
79,79,296
77,120,150
73,108,203
83,80,152
190,89,550
8,76,713
8,48,190
65,121,377
190,99,459
32,85,186
160,518,362
80,71,468
82,110,288
69,90,188
83,95,219
69,167,165
78,82,114
84,82,194
79,82,155
32,81,214
69,77,343
80,82,270
73,87,248
68,83,316
79,82,170
83,82,154
73,76,130
79,86,124
32,86,231
68,97,399
69,120,189
32,97,130
80,66,539
65,109,165
78,90,251
67,81,380
82,84,296
69,101,138
65,150,203
84,101,277
73,85,283
84,111,238
73,76,218
83,93,210
32,78,256
76,93,258
69,88,186
86,88,337
69,86,145
188,80,338
32,72,214
65,114,420
67,119,252
84,90,361
85,227,151
65,109,236
76,90,192
77,84,267
69,98,241
78,81,172
84,111,191
69,94,135
32,84,158
68,102,254
8,86,571
83,83,475
69,133,238
32,77,107
73,111,217
78,93,159
84,96,283
69,86,199
82,87,107
78,95,238
65,120,192
32,77,152
80,176,411
65,111,142
82,100,179
65,89,116
32,79,154
67,89,352
79,84,144
76,80,275
69,92,97
67,80,245
73,96,151
83,86,110
84,107,311
69,85,167
67,97,217
84,99,383
79,81,188
77,105,196
73,81,158
65,100,147
32,88,131
76,88,318
65,97,130
80,79,302
65,118,157
82,100,235
79,127,146
83,77,308
67,75,308
79,78,271
80,88,203
73,81,284
67,112,205
65,108,221
160,478,245
38,64,141
38,60,178
36,893,644
162,280,191
67,127,373
162,440,506
86,142,314
76,74,219
73,95,227
84,82,288
73,85,215
65,99,186
83,84,141
73,98,158
83,80,101
32,77,217
86,98,328
69,87,205
83,92,186
73,93,134
67,87,164
85,64,158
76,87,224
65,114,124
82,91,265
