VK,HT,FT
98,893,-1
96,198,287
96,674,292
99,893,943
160,0,112
80,110,284
65,81,213
67,77,252
73,65,189
69,50,85
78,105,175
84,62,170
69,92,198
32,0,335
68,89,334
69,83,241
32,72,158
50,877,832
52,902,97
32,114,168
65,63,237
0,578,341
79,114,162
83,65,209
32,73,442
65,89,251
78,83,185
84,57,298
69,59,157
67,49,358
69,83,209
68,57,204
69,33,216
78,139,177
84,66,263
69,98,267
83,65,257
32,131,221
68,65,300
32,113,145
69,73,217
72,76,488
69,49,185
77,38,249
79,113,233
70,49,86
73,71,170
76,31,257
73,60,127
65,125,211
8,99,561
8,48,241
8,11,225
8,57,225
8,0,95
8,103,225
8,77,176
8,63,196
8,81,403
8,75,95
8,57,95
69,63,144
32,94,321
72,14,100
69,81,241
77,65,193
79,126,129
70,46,229
73,57,719
76,161,150
73,97,177
65,57,194
188,0,976
32,112,179
162,109,355
67,65,315
162,775,936
86,57,388
8,105,545
190,132,660
32,89,153
160,207,177
67,47,201
79,57,144
83,73,283
78,65,249
85,32,130
76,49,301
8,79,534
8,0,241
8,89,225
8,80,225
78,121,627
83,89,284
85,52,312
76,97,217
84,70,118
65,63,214
32,73,209
80,77,209
79,113,315
82,89,178
32,89,257
68,70,363
79,100,169
73,63,185
76,73,136
79,65,209
82,60,156
32,68,257
65,65,242
78,49,233
65,49,231
76,93,209
8,98,257
8,57,240
8,89,225
8,80,326
8,57,309
8,0,368
8,80,95
8,77,225
8,85,96
76,33,248
79,49,206
82,59,130
32,74,264
65,65,223
78,65,181
65,57,153
76,34,216
32,96,161
68,62,128
85,106,228
82,49,689
65,46,272
78,55,231
84,65,253
69,63,288
32,121,203
76,130,195
65,65,181
32,94,209
69,65,191
86,63,230
65,57,429
67,75,233
85,169,175
65,33,268
67,41,221
73,81,158
79,103,129
78,41,298
32,110,144
73,59,265
78,68,249
83,49,169
80,65,273
69,84,179
67,80,495
67,32,191
73,127,145
79,89,253
78,136,261
8,52,416
8,169,249
8,81,233
8,81,217
8,0,207
8,81,449
8,57,238
8,89,95
8,80,422
8,0,361
83,81,169
73,54,208
32,110,113
8,65,441
78,145,722
32,89,160
70,78,417
73,55,176
69,65,70
66,64,180
82,97,209
69,49,215
188,49,966
190,56,729
8,105,585
8,89,241
190,73,501
32,81,299
160,209,390
69,82,311
88,660,938
65,89,268
77,121,281
69,65,84
78,145,168
32,35,564
78,35,256
79,113,186
8,73,241
8,41,233
70,57,284
79,63,233
83,40,119
65,65,251
83,73,156
32,83,223
73,73,246
83,70,181
81,7,229
85,73,193
73,128,169
65,109,185
78,69,241
65,57,166
75,475,611
76,28,629
8,57,475
8,82,233
76,65,170
32,52,163
83,57,369
73,27,217
78,97,200
32,97,187
68,63,362
79,38,216
76,42,233
79,63,233
82,1,134
190,34,736
32,65,201
84,63,355
65,63,193
67,51,290
8,121,655
67,41,177
84,53,208
79,48,219
32,113,371
72,73,153
73,57,185
80,57,257
69,65,182
82,65,233
84,79,265
79,76,68
78,145,293
73,177,167
65,54,268
188,68,268
32,91,233
70,20,172
73,71,664
83,49,233
85,139,248
82,65,264
65,79,230
32,95,178
65,65,131
71,73,318
73,86,190
85,73,303
8,73,233
8,73,250
85,138,185
68,66,185
65,81,274
32,73,162
69,99,217
78,67,210
32,93,185
80,50,236
79,47,129
83,68,145
84,54,169
69,47,145
82,65,217
73,141,185
79,89,152
82,105,129
190,41,748
32,90,209
160,179,139
73,57,168
78,132,540
68,52,167
73,24,183
67,41,330
79,99,103
32,92,128
78,150,288
73,171,153
84,67,209
82,33,281
79,65,218
68,63,185
79,132,81
77,89,184
188,60,389
32,95,440
89,278,386
32,105,317
83,65,316
65,57,233
76,144,203
85,57,220
84,80,209
65,57,241
82,63,245
73,87,239
83,67,237
190,41,297
32,113,430
160,604,437
67,41,288
79,108,145
78,146,363
84,57,281
82,73,300
79,63,217
76,75,225
32,81,175
67,49,104
79,80,210
78,69,269
83,48,249
85,123,192
76,48,161
84,65,255
79,57,194
82,93,159
73,135,212
79,131,160
32,113,72
80,0,233
82,64,253
79,126,266
67,48,269
84,73,260
79,23,193
76,57,235
79,34,220
71,65,207
73,65,153
65,57,171
70,69,257
73,59,193
83,65,255
85,48,209
82,79,588
65,51,184
32,63,156
69,65,210
78,69,80
32,97,280
80,130,203
79,81,217
83,7,310
84,79,469
69,49,192
82,78,305
8,73,124
8,64,225
8,64,241
65,78,252
8,81,643
8,121,249
8,73,217
8,58,221
8,169,202
8,0,231
8,57,234
65,72,82
78,63,298
65,57,445
76,57,224
