VK,HT,FT
97,137,-1
97,380,496
96,598,654
96,182,969
160,563,107
84,99,215
85,65,177
77,139,151
79,62,105
82,90,84
32,125,443
68,74,217
69,77,129
32,126,0
82,78,0
69,67,276
67,52,245
84,87,196
79,179,229
160,272,460
80,146,293
79,59,187
83,107,274
84,90,292
79,79,31
80,67,236
69,97,0
82,80,236
65,93,0
82,91,220
84,104,204
8,105,649
84,84,279
8,108,22
8,138,216
84,79,175
79,80,144
82,93,0
73,328,267
79,72,71
32,105,112
82,73,204
69,117,85
83,112,222
69,75,227
67,107,518
67,76,176
73,0,485
79,115,378
78,170,208
32,68,0
65,49,407
78,96,166
84,101,261
69,65,263
82,83,176
73,202,426
79,155,29
82,100,0
73,0,390
32,86,500
68,96,151
69,75,126
76,53,182
32,142,89
82,62,165
69,83,146
67,84,289
84,84,234
79,182,313
32,122,426
67,72,0
79,96,180
78,115,141
32,86,0
65,90,415
78,127,155
65,66,181
83,66,178
84,88,206
79,90,104
77,80,211
79,138,89
83,90,306
73,0,219
83,93,95
188,58,848
32,74,439
76,105,153
85,40,124
67,75,288
73,155,339
68,79,115
65,93,205
188,601,487
32,74,290
65,73,391
70,122,266
66,277,267
69,97,310
82,101,45
8,75,670
8,117,419
8,87,214
8,100,218
69,116,163
8,126,202
70,807,114
69,88,161
66,398,754
82,74,210
73,38,361
76,127,123
188,105,332
32,102,273
65,131,334
66,531,972
68,103,278
79,166,105
77,133,91
69,84,190
78,95,81
32,111,10
66,204,451
76,51,144
65,78,0
78,94,183
68,81,361
79,137,0
32,122,261
78,66,190
79,148,54
32,79,375
68,67,209
79,122,243
76,140,338
79,134,328
79,75,234
8,67,413
84,110,67
82,70,253
8,83,52
82,109,342
79,148,239
8,92,335
8,96,254
8,88,206
82,117,136
79,105,11
83,26,171
79,84,113
188,892,664
32,144,198
82,87,171
72,223,788
65,75,84
32,103,328
107,368,662
188,874,721
32,109,201
68,91,239
73,136,62
8,112,617
8,100,493
66,679,699
85,82,198
69,80,114
78,117,274
32,146,0
8,85,0
8,94,274
8,108,193
8,109,244
8,105,229
71,84,0
65,109,352
83,75,227
69,90,0
83,90,157
109,79,539
188,837,826
32,126,72
66,940,777
85,125,205
69,84,107
78,54,267
32,114,255
82,68,31
73,56,218
84,78,228
77,123,190
79,138,13
32,81,710
68,108,138
73,0,228
85,74,140
82,85,201
69,75,201
84,79,192
67,90,164
79,117,296
8,129,632
8,94,405
73,180,172
67,71,456
79,132,15
188,898,612
32,78,288
82,81,222
69,90,70
84,110,185
73,310,0
82,92,230
79,80,112
32,85,94
83,66,82
79,174,324
78,108,243
68,87,185
65,111,348
32,87,222
86,353,730
69,126,77
83,85,78
73,293,384
67,114,292
65,65,0
76,64,201
188,369,586
77,94,116
8,124,0
32,143,308
73,480,422
78,153,207
68,86,307
73,0,162
67,79,269
79,144,291
32,105,32
65,79,151
71,75,1309
85,78,207
65,70,323
190,978,43
188,603,208
8,108,464
32,116,0
8,103,268
8,76,312
32,157,23
89,416,440
32,139,299
68,77,206
69,124,280
77,126,264
8,157,563
65,111,345
77,164,220
66,690,601
85,104,144
76,70,156
65,83,134
67,80,466
73,98,368
79,89,131
78,49,153
67,71,441
73,249,0
82,99,335
85,57,195
71,90,1045
73,300,403
65,73,169
8,114,368
8,86,177
8,111,285
8,95,240
8,116,82
8,92,307
8,78,139
8,74,153
8,87,157
8,62,190
8,101,170
8,90,164
8,106,249
8,116,245
8,132,244
84,76,226
85,96,164
77,156,170
79,50,146
82,116,219
32,90,366
68,89,291
69,113,319
32,117,23
82,93,86
69,54,0
67,63,0
84,81,161
79,62,101
