VK,HT,FT
97,93,-1
99,97,216
96,77,368
96,66,143
160,398,495
80,80,299
79,71,218
83,98,265
84,74,232
79,79,359
80,71,268
69,79,133
82,71,209
65,272,402
84,87,300
79,86,423
82,101,134
73,105,115
79,94,150
32,100,197
68,96,328
69,121,136
32,90,135
82,117,321
69,102,115
83,133,196
69,185,172
67,87,229
67,71,165
73,112,125
79,94,105
78,65,221
32,66,158
84,75,214
82,196,193
65,92,250
83,108,175
8,77,683
78,74,680
83,100,151
65,121,200
78,96,239
65,96,160
76,75,183
32,72,374
68,79,192
69,84,151
32,86,105
84,82,375
85,25,258
77,73,227
79,109,162
82,102,177
32,96,180
68,86,268
69,94,130
8,54,177
8,58,119
8,62,200
8,62,179
32,86,450
68,112,165
69,105,139
32,74,99
82,98,219
69,88,140
67,111,258
84,116,371
79,82,273
32,78,239
73,94,247
78,94,189
70,108,230
69,104,127
82,79,149
73,83,85
79,82,150
82,81,252
32,94,237
69,97,258
78,83,157
32,90,178
80,96,573
65,131,98
67,138,122
73,74,158
69,116,89
78,81,190
84,114,192
69,83,131
32,101,92
65,97,223
0,644,269
79,129,160
83,96,122
8,66,563
8,66,254
8,90,181
8,67,132
32,98,353
68,84,272
69,96,107
32,70,102
56,64,748
57,79,349
32,102,540
65,97,337
0,358,269
79,143,178
83,119,139
188,85,645
32,70,231
65,108,314
76,94,143
32,97,217
69,108,234
88,87,278
65,122,279
77,81,153
69,86,314
78,78,122
32,89,151
65,88,123
66,85,372
68,78,237
79,88,283
77,96,238
69,77,170
78,73,147
32,93,226
8,75,499
8,105,139
8,78,310
8,47,174
8,59,196
8,24,80
8,42,69
8,13,122
8,50,104
8,24,76
8,57,131
8,36,87
8,12,89
8,23,71
8,19,81
76,83,667
85,88,196
67,84,214
73,115,215
68,89,203
65,104,235
32,91,151
79,88,311
82,87,217
73,111,180
69,81,167
84,91,224
8,85,718
78,88,741
84,89,253
65,107,154
68,91,274
65,117,187
188,100,380
32,76,170
65,121,529
66,80,208
68,84,347
79,75,270
80,85,256
69,80,159
8,69,603
8,77,145
8,54,284
79,85,689
77,99,268
69,96,204
78,75,193
32,79,186
68,98,319
73,79,146
83,99,210
84,89,271
69,76,156
78,82,171
68,95,339
73,83,175
68,95,153
79,84,224
188,80,591
32,234,178
76,86,363
69,77,196
86,84,404
69,94,111
77,104,164
69,86,199
78,74,224
84,86,267
69,95,141
32,88,157
68,95,179
79,77,343
76,68,161
79,77,171
82,82,99
79,68,98
83,82,353
79,89,156
188,83,372
32,80,138
82,116,369
72,107,343
65,114,201
109,110,487
32,97,195
71,98,375
65,111,145
83,105,223
69,103,153
83,98,211
109,65,441
188,95,330
32,109,217
69,86,439
83,106,190
65,118,227
67,85,257
8,68,698
8,69,248
67,113,413
65,110,224
83,106,178
79,37,231
32,86,291
83,123,339
65,126,147
78,86,200
71,99,356
82,106,333
65,116,220
68,89,328
79,293,209
32,93,260
65,96,315
78,75,120
73,105,170
8,71,623
8,69,244
32,73,390
78,82,168
85,110,184
86,111,325
69,97,185
76,98,176
32,80,189
8,63,435
8,51,163
8,65,160
8,63,107
8,61,101
8,45,114
8,10,150
8,46,63
8,49,146
32,72,396
80,99,249
82,117,180
79,91,174
67,94,264
84,104,261
79,78,243
82,81,159
82,90,150
65,122,171
71,90,311
73,82,225
65,87,277
188,65,488
32,86,182
83,90,177
79,85,161
76,61,348
73,62,177
67,100,186
73,106,118
84,116,185
79,98,150
32,79,407
84,96,354
65,117,185
67,96,288
32,89,398
160,807,456
76,86,192
65,148,123
66,89,184
79,74,180
32,117,221
160,849,340
72,78,268
66,81,181
32,94,215
99,94,729
102,94,342
32,86,166
72,93,378
66,86,180
8,97,593
66,90,577
32,79,231
49,101,471
49,128,462
32,101,209
71,88,348
66,75,172
32,86,239
50,88,583
50,91,498
48,104,352
48,83,153
48,95,153
190,90,505
32,110,192
32,63,90
65,120,218
66,89,199
83,88,247
68,96,303
79,158,157
77,90,233
69,74,218
78,68,182
32,91,185
89,71,422
32,90,296
80,144,452
69,96,126
76,91,280
86,156,291
73,83,263
83,78,114
32,95,147
84,103,296
85,138,278
77,86,258
79,84,199
82,89,240
32,84,204
82,91,380
69,86,155
67,108,197
84,117,304
79,67,236
