VK,HT,FT
97,66,-1
103,34,513
98,18,190
97,0,181
160,436,338
80,10,436
65,0,308
67,40,387
73,79,172
69,115,222
78,56,186
84,50,325
69,80,166
32,26,432
77,67,315
85,34,200
76,58,333
84,102,153
73,31,263
80,91,345
76,41,394
69,55,560
83,22,361
32,10,496
65,32,200
78,33,202
84,59,527
69,26,139
67,60,237
69,50,259
68,55,274
69,34,240
78,10,84
84,74,276
69,26,300
83,50,282
32,47,163
67,34,318
65,10,619
82,50,190
68,0,266
73,110,191
79,18,227
76,10,251
79,26,272
71,89,407
73,49,194
83,98,515
188,32,199
32,16,217
83,68,179
69,41,284
32,11,190
73,64,745
32,46,485
82,100,365
69,95,178
65,177,164
76,116,543
73,62,158
90,95,188
65,92,296
32,58,343
73,34,1235
78,34,211
84,26,173
69,0,173
82,18,161
67,0,392
79,43,244
78,50,150
83,17,140
85,98,317
76,91,262
84,60,441
65,67,332
32,90,209
80,18,204
79,167,188
82,35,300
32,47,181
68,57,169
73,26,211
83,50,172
84,34,630
69,2,304
78,70,90
83,0,855
73,109,196
79,41,199
78,10,270
32,66,226
65,48,238
66,26,218
68,49,511
79,12,134
77,103,248
73,21,221
78,66,316
65,102,325
0,129,371
76,62,225
8,58,438
8,0,277
76,26,611
190,73,476
32,42,472
160,106,204
65,117,380
67,10,250
84,18,424
85,28,243
65,66,240
76,32,603
77,40,296
69,48,138
78,2,332
84,82,475
69,29,244
32,57,669
65,34,188
66,18,353
68,11,618
79,19,304
80,18,84
77,74,273
69,42,178
78,26,143
8,16,585
8,26,278
8,33,244
8,19,172
77,114,607
69,17,284
78,22,151
32,26,276
66,26,1069
76,45,286
65,135,253
78,74,230
68,74,327
79,29,294
32,21,257
78,66,514
79,47,253
32,10,306
68,16,173
79,29,213
76,31,244
79,16,272
82,80,211
79,34,847
83,18,215
79,26,212
188,24,434
32,57,216
82,58,186
72,44,226
65,44,400
32,47,190
107,76,638
188,0,1065
32,19,137
84,114,937
82,26,273
65,41,369
78,15,228
83,47,236
73,74,455
84,47,316
79,16,282
107,67,868
32,10,320
71,12,941
65,71,359
83,38,275
69,11,282
83,82,324
32,42,230
89,24,273
32,49,300
67,50,172
65,0,766
84,50,621
65,52,220
82,29,224
83,5,293
69,86,244
8,2,348
73,18,310
83,42,421
188,10,1274
32,18,252
82,65,1092
88,33,336
32,34,355
65,28,284
66,60,227
68,26,380
79,10,302
77,42,336
78,23,84
69,111,188
8,50,327
8,2,247
8,34,204
77,26,537
69,17,235
78,34,284
32,10,223
65,18,257
69,82,252
82,80,156
79,26,348
67,32,188
79,25,160
76,40,276
73,26,323
65,74,193
190,79,499
32,51,415
160,0,189
83,102,322
69,18,218
32,63,172
83,115,194
85,27,123
70,49,665
8,66,204
71,33,1319
73,42,288
69,42,172
82,42,285
69,0,246
32,58,330
82,50,281
69,133,282
73,36,535
78,47,215
73,30,302
67,78,153
73,18,211
65,50,130
82,50,391
32,42,308
68,101,464
73,46,194
69,57,244
84,35,261
65,80,339
32,82,628
80,107,302
82,42,317
79,49,219
71,17,526
82,42,239
69,10,296
83,10,520
73,42,395
86,34,288
65,154,263
77,34,420
69,47,272
78,89,220
84,18,220
69,132,288
190,33,359
32,2,332
160,386,250
67,80,230
79,16,469
78,58,344
84,15,208
82,68,284
79,32,283
76,58,269
8,89,737
8,73,308
8,28,223
8,0,317
8,0,252
8,63,114
79,19,1279
78,67,514
84,26,419
82,31,255
79,25,114
76,58,252
190,26,287
32,17,484
32,34,102
67,32,283
79,38,324
83,34,486
46,2,608
37,42,114
37,0,114
8,32,1027
68,55,296
73,27,147
83,50,228
84,82,492
69,47,132
78,80,523
83,0,479
73,48,340
79,26,166
78,64,502
32,53,251
65,48,243
66,35,657
68,26,376
79,51,593
80,26,403
8,53,776
77,51,666
73,55,315
78,43,286
65,106,142
76,13,277
