VK,HT,FT
97,151,-1
101,108,342
96,87,185
96,99,209
160,585,90
80,81,88
65,110,114
67,95,259
73,109,168
69,87,184
78,81,195
84,80,277
69,106,155
8,84,412
8,98,217
8,7,89
8,98,252
8,7,213
8,116,89
8,7,90
65,106,245
67,75,300
73,119,168
69,79,163
78,74,163
84,79,244
69,79,141
32,95,203
67,101,227
79,108,112
78,95,276
32,95,147
68,79,156
73,85,251
65,75,179
71,151,156
78,148,155
79,167,152
83,79,181
84,95,294
73,69,245
67,79,267
79,119,195
32,102,449
68,71,230
69,87,225
32,79,109
67,79,203
79,85,68
76,79,369
69,80,110
67,69,243
73,100,169
83,112,187
84,72,257
73,85,177
84,144,202
83,117,874
8,142,1271
73,71,501
83,71,148
32,87,274
65,108,270
71,152,257
85,144,179
68,82,167
65,40,244
32,104,170
67,87,265
79,108,127
78,162,277
160,227,90
32,87,465
84,23,458
67,66,211
32,99,480
81,103,424
85,146,215
32,55,283
69,79,211
69,106,128
86,87,148
73,106,175
68,59,239
69,71,227
78,63,214
67,106,166
73,69,182
65,70,197
32,115,216
65,28,163
82,83,678
69,106,234
32,87,180
69,87,115
78,237,202
32,71,228
8,78,375
8,90,559
8,7,211
8,7,89
8,7,249
8,7,275
8,79,263
8,7,107
8,7,89
8,103,89
8,87,90
8,7,89
8,122,235
8,7,92
8,71,394
8,7,89
8,7,90
8,7,352
8,7,89
8,7,89
8,7,106
65,73,286
73,106,137
82,79,155
69,59,227
32,116,568
69,79,139
78,135,140
32,83,173
8,87,437
8,7,230
8,7,261
8,7,143
8,85,227
8,7,243
8,7,90
8,60,267
8,7,89
8,63,92
8,111,403
8,30,89
8,79,90
8,63,90
8,7,227
8,102,211
190,70,426
32,104,216
160,765,131
65,103,247
70,60,203
69,84,266
66,106,187
82,59,152
73,87,199
79,192,144
8,146,621
76,79,226
188,152,937
32,116,730
65,55,273
66,115,219
68,98,184
79,60,665
77,120,300
69,105,167
78,143,184
32,127,171
66,87,331
76,85,251
65,99,148
78,86,215
68,71,155
79,148,366
32,154,163
78,231,178
79,148,155
32,103,231
68,85,215
79,85,170
76,86,211
82,95,275
79,84,63
0,357,233
0,296,179
8,96,249
8,108,202
8,106,518
8,7,89
79,100,766
82,63,96
79,76,179
83,79,155
79,103,214
188,194,555
8,61,941
190,79,461
32,103,214
160,174,87
84,72,278
67,63,291
32,122,513
162,267,147
86,63,307
67,55,96
79,119,203
78,101,267
32,135,179
78,70,214
160,252,1182
79,106,261
76,79,245
65,71,159
78,71,211
8,88,490
8,95,246
8,106,216
8,131,583
160,626,124
80,109,264
76,111,146
65,104,229
78,85,218
32,115,155
46,96,89
45,385,529
46,7,89
46,76,89
46,7,210
46,56,89
46,7,89
46,102,89
46,7,89
46,7,381
46,7,89
65,87,216
39,104,559
39,7,89
39,104,89
46,7,932
46,7,90
46,7,89
46,73,211
46,7,89
46,56,89
46,7,89
46,84,89
46,7,89
46,7,90
46,7,90
46,7,90
46,7,90
46,7,90
46,7,90
46,7,89
46,7,491
46,7,89
46,7,89
46,7,89
46,7,73
46,7,90
46,7,89
46,7,89
46,7,90
8,79,89
188,141,377
39,7,89
67,111,627
76,85,190
69,106,153
0,743,152
8,71,155
8,138,444
8,106,202
79,106,695
76,95,219
69,91,125
67,71,348
73,79,169
83,63,211
84,85,162
73,79,259
84,105,186
73,26,187
83,102,388
32,112,387
65,23,188
71,140,352
85,156,153
68,88,146
65,111,309
