VK,HT,FT
97,987,-1
97,464,376
100,975,913
96,472,39
160,579,408
80,85,118
65,80,95
67,88,216
73,88,170
69,127,113
78,163,191
84,115,216
69,71,64
32,96,104
67,107,215
85,65,205
82,72,87
83,104,192
65,80,248
32,108,68
73,88,142
78,64,357
84,27,216
69,111,155
82,72,67
78,158,176
65,80,253
67,80,634
73,82,80
79,149,94
78,192,168
32,154,120
80,93,176
79,99,117
82,88,71
32,55,102
32,144,239
80,83,126
76,75,140
65,103,248
83,98,111
84,103,246
82,72,207
79,88,120
78,116,175
32,128,136
65,88,102
80,120,264
69,101,96
78,72,84
68,96,190
73,112,119
67,96,161
85,127,147
76,103,96
65,66,249
190,570,127
32,148,170
8,145,172
82,100,137
8,113,573
8,68,173
82,72,172
190,364,406
32,102,653
160,607,621
80,101,181
65,88,117
67,64,1168
73,80,112
69,80,190
78,132,168
84,88,104
69,72,64
32,144,143
76,97,192
85,88,137
67,103,216
73,105,92
68,92,97
79,189,127
32,128,450
79,168,152
82,103,153
73,54,133
69,99,97
78,160,168
84,80,175
65,52,200
68,74,277
79,64,120
32,144,516
65,96,112
70,285,476
69,91,415
66,91,944
82,88,168
73,104,11
76,99,180
188,259,147
32,162,574
65,64,107
66,400,239
68,99,278
79,169,14
77,128,183
69,88,96
78,88,104
32,96,500
68,80,133
79,72,128
76,194,107
79,59,120
82,53,125
79,101,104
83,80,146
79,84,120
32,105,136
65,96,145
32,96,202
76,88,143
65,96,97
32,104,344
80,64,247
76,146,145
8,91,152
65,80,104
76,57,144
80,148,222
65,64,160
67,98,144
73,80,213
79,66,313
78,84,253
32,96,89
80,114,51
82,98,191
79,73,64
70,944,117
85,105,115
78,80,196
67,89,128
8,80,158
68,98,176
65,80,154
32,120,163
69,96,136
78,80,270
32,96,129
160,594,789
70,192,379
73,111,80
68,52,176
32,128,79
83,98,202
73,112,222
78,88,136
32,152,136
68,96,342
69,64,64
70,946,202
69,64,176
78,141,291
83,88,158
65,113,103
32,104,142
65,112,234
66,907,551
68,82,66
79,93,103
77,128,135
73,96,128
78,80,160
65,101,248
76,95,148
190,836,1
32,82,103
160,112,980
71,11,203
66,829,324
32,96,241
69,101,88
78,88,119
32,45,334
68,4,138
69,80,35
83,96,381
67,80,189
69,88,183
78,98,251
83,126,172
79,176,104
188,157,38
32,104,650
67,13,216
79,187,102
78,176,230
84,81,87
79,111,47
78,80,290
85,88,128
65,58,150
82,54,195
65,80,94
32,128,230
67,64,144
79,97,121
8,96,307
8,79,158
8,100,152
8,134,158
8,41,153
8,62,199
8,92,158
8,75,196
8,130,158
8,83,204
84,101,216
73,169,582
78,178,180
85,88,137
65,80,104
82,109,203
65,72,94
32,96,216
67,88,120
79,72,64
78,52,263
32,105,90
65,89,94
84,80,188
66,904,882
190,96,603
8,127,172
8,92,158
8,106,144
8,75,203
160,701,956
65,104,50
84,80,243
66,687,922
190,904,601
32,128,268
80,96,200
76,72,181
65,72,543
83,94,43
84,80,188
82,90,247
79,79,128
78,59,230
32,128,134
65,113,96
80,105,270
69,80,653
78,136,112
68,96,86
73,148,232
67,72,216
85,64,148
76,99,192
65,95,81
82,88,136
