VK,HT,FT
97,58,-1
98,32,130
101,78,448
102,64,595
162,360,890
86,95,216
160,454,463
80,120,266
65,73,96
67,80,224
73,87,96
69,52,144
78,78,94
84,93,184
69,80,97
32,88,155
73,88,184
78,101,144
71,80,231
82,96,193
69,97,46
83,72,441
65,64,201
32,105,213
67,75,136
79,72,87
78,130,303
32,96,104
68,79,126
79,88,88
76,52,141
79,98,143
82,94,80
32,80,96
65,80,171
78,87,72
8,0,428
66,104,455
68,88,88
79,104,144
77,94,494
73,104,96
78,80,168
65,79,120
76,56,120
32,104,128
80,84,152
82,88,105
69,72,168
68,64,168
79,54,115
77,57,184
73,104,120
78,72,104
73,88,104
79,96,125
32,170,120
69,88,120
78,80,144
32,119,120
160,412,138
72,72,142
67,56,109
68,95,219
36,693,934
39,94,172
46,73,160
65,64,109
39,0,30
39,20,160
39,0,30
39,0,25
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,205
39,0,14
39,0,30
39,0,30
39,0,31
39,0,30
39,0,175
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,104,31
39,0,30
39,0,32
39,0,30
39,0,30
39,103,30
39,26,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,26,192
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,160
39,96,30
39,0,30
39,0,31
32,125,232
89,112,173
32,96,144
69,80,104
80,82,110
73,107,220
71,29,254
65,96,95
83,59,105
84,98,0
82,87,134
73,64,154
79,169,120
190,74,493
32,78,241
160,226,598
65,136,234
66,78,132
68,78,26
79,104,185
77,128,184
69,80,142
78,178,96
32,110,137
66,80,274
76,80,176
65,2,5
78,62,187
68,64,142
79,106,96
32,109,514
76,128,140
8,93,363
68,87,577
79,74,127
76,80,162
79,62,131
82,78,80
79,72,172
83,80,260
79,72,80
32,114,238
69,118,222
78,152,120
32,109,94
160,698,288
72,77,24
67,48,200
68,95,160
188,212,824
8,54,765
190,11,285
32,104,117
160,577,79
69,88,300
67,80,245
79,59,106
71,83,304
82,72,184
65,95,94
70,72,176
73,72,200
65,84,73
162,234,140
67,108,824
190,64,390
32,96,611
160,849,134
69,109,224
67,96,239
79,80,71
71,72,264
82,80,180
65,79,257
70,72,580
73,64,224
65,72,126
32,80,128
162,302,145
86,64,186
8,112,344
8,0,171
8,56,30
8,0,31
8,30,30
8,110,30
8,130,30
8,99,33
8,0,31
8,3,30
8,62,152
190,121,367
32,80,139
162,285,152
67,190,146
160,325,32
65,104,168
78,64,112
84,88,208
69,78,120
67,72,152
69,64,104
68,64,185
69,95,173
78,88,72
84,64,220
69,64,86
83,97,200
161,250,17
190,121,134
8,146,556
161,212,439
190,96,165
32,96,144
162,387,164
86,99,132
8,79,30
161,233,133
190,152,120
188,152,141
32,104,792
13,55,242
13,59,281
8,238,31
32,120,1120
83,109,792
73,96,90
78,100,659
32,103,94
68,81,64
69,48,161
70,76,184
69,96,160
78,72,160
83,78,79
65,80,504
32,84,313
78,136,184
73,97,104
32,144,249
82,96,156
69,80,160
65,80,283
67,18,200
67,96,168
73,140,104
79,112,84
78,153,280
32,139,137
80,109,144
69,84,32
82,72,195
73,80,81
84,72,209
79,93,125
78,72,184
69,80,20
65,81,221
76,178,120
190,63,232
13,72,274
13,121,229
160,612,1036
83,148,613
69,80,200
32,96,55
73,113,180
78,96,143
68,69,107
73,79,13
67,63,97
65,68,219
32,98,109
82,72,224
69,72,160
80,80,112
79,104,64
83,79,148
79,62,79
32,94,126
68,88,158
73,40,144
71,84,280
69,96,97
83,80,187
84,72,16
73,80,192
86,64,286
79,94,265
32,125,192
80,119,338
79,104,107
82,72,124
32,110,60
80,122,147
82,80,98
69,64,22
83,72,177
69,79,164
78,62,160
84,52,278
65,93,94
82,40,117
32,5,136
68,72,160
79,85,96
76,72,154
79,56,74
82,96,88
32,80,104
89,105,541
32,136,80
65,78,133
65,124,858
78,71,176
8,81,749
8,0,185
78,177,516
84,57,238
73,72,96
66,64,87
73,149,143
79,103,3
84,80,277
73,87,104
67,56,119
79,78,112
32,80,104
76,81,132
73,98,112
84,70,123
73,96,115
65,99,124
83,110,171
73,72,96
83,80,104
32,96,196
86,65,270
69,75,111
83,63,192
73,86,79
67,88,39
85,26,79
76,72,252
65,100,94
82,72,200
8,72,583
190,136,373
32,150,112
160,411,209
80,93,166
79,94,104
83,94,116
73,63,154
66,72,111
76,79,224
69,16,16
32,41,95
77,110,152
8,5,583
8,0,161
8,56,144
8,0,30
8,0,176
8,0,31
8,27,31
8,0,30
8,0,30
8,0,31
