VK,HT,FT
97,108,-1
99,106,143
99,18,222
96,118,589
162,0,2
86,228,415
8,78,1162
51,93,412
32,108,180
160,296,186
80,77,158
65,75,88
67,68,171
73,72,168
69,71,75
78,87,102
84,109,106
69,119,211
32,77,152
76,172,192
85,64,255
67,64,126
73,72,246
68,55,150
79,87,790
32,67,257
79,72,145
82,104,63
73,69,96
69,34,116
78,80,100
84,53,102
65,103,141
68,64,173
79,224,240
32,38,264
65,95,102
78,78,140
68,78,401
8,64,295
66,125,714
8,123,882
8,0,31
66,127,107
68,45,196
79,144,138
77,88,317
69,48,646
78,55,104
32,78,153
66,44,88
76,118,18
76,63,152
65,7,165
78,90,160
68,107,112
79,105,95
32,2,197
8,56,147
8,85,184
8,64,120
8,64,27
8,54,160
8,0,30
65,108,143
78,72,159
68,80,101
79,56,176
32,80,309
78,90,152
79,117,244
32,104,250
68,128,120
79,72,82
76,22,193
79,71,156
82,71,95
79,126,40
83,23,113
79,763,77
188,88,204
32,105,252
82,12,1152
72,94,392
8,477,1168
8,56,162
8,80,31
32,136,194
76,96,94
69,78,144
86,80,179
69,84,78
77,71,338
69,65,92
78,80,136
84,78,136
69,125,200
32,56,432
68,94,113
73,89,65
83,67,234
84,80,191
69,100,227
78,20,192
68,136,262
73,101,79
68,129,127
79,12,200
77,56,220
32,183,252
8,56,232
8,74,501
188,64,900
32,49,188
82,161,184
72,116,7
65,80,71
107,81,403
32,78,552
67,64,296
65,80,97
84,104,133
65,109,143
82,64,106
83,141,176
73,67,272
83,105,313
32,64,269
107,102,545
190,177,118
32,63,791
72,56,528
69,109,220
82,62,69
73,104,214
68,80,229
65,56,146
32,72,203
76,116,135
73,78,143
77,58,226
80,107,277
73,72,191
32,80,322
89,1,681
8,78,1107
8,0,31
65,120,77
32,108,175
89,59,573
32,118,168
83,83,276
69,89,161
67,56,142
65,141,359
32,72,86
68,80,239
74,56,358
69,72,171
32,123,104
69,72,281
83,99,272
65,70,104
67,151,573
8,73,408
8,64,153
67,96,188
65,100,136
83,77,44
79,152,140
32,72,411
82,79,154
69,120,200
79,119,173
80,110,293
85,77,129
82,95,172
85,88,15
8,95,722
8,35,184
8,0,144
8,96,30
8,27,31
8,0,30
8,0,30
83,56,643
69,80,172
82,86,208
79,104,221
80,26,514
85,64,323
82,78,124
85,106,72
76,112,102
69,40,96
78,126,151
84,88,236
79,131,77
190,115,356
32,71,239
160,195,195
71,71,217
66,115,184
32,64,160
49,100,357
50,6,816
48,98,150
48,77,192
48,80,189
190,81,624
32,51,260
160,430,159
67,75,192
79,71,438
78,95,182
84,78,92
73,55,119
78,80,159
85,63,207
65,103,154
82,96,146
65,72,181
32,91,78
67,103,517
79,126,430
78,64,277
32,67,202
65,114,187
84,87,203
86,34,307
8,53,476
66,63,565
32,94,177
69,125,144
86,64,416
32,108,240
89,148,213
32,72,135
68,103,28
73,49,99
69,159,240
84,22,180
65,116,110
32,80,91
76,78,144
73,64,213
81,128,365
85,152,45
89,84,341
73,64,120
68,215,128
65,168,157
8,86,444
8,72,145
8,72,373
8,72,155
73,90,235
68,72,589
65,55,93
190,107,224
160,424,695
40,51,32
40,112,176
40,80,500
40,15,31
40,60,176
40,63,31
40,15,31
40,15,31
40,0,31
40,15,31
40,127,31
40,62,31
46,155,168
65,56,328
66,80,219
83,52,227
67,108,236
69,198,170
87,814,467
83,80,183
79,96,294
8,110,548
8,72,104
8,48,122
8,71,144
8,82,186
8,64,30
8,0,30
8,0,179
8,0,172
8,0,234
8,0,31
8,33,30
8,0,200
8,124,30
8,60,690
65,111,623
80,95,206
69,56,200
78,36,16
68,114,96
73,81,102
67,178,232
73,73,127
84,114,114
73,78,145
83,88,143
