VK,HT,FT
97,929,-1
96,868,94
101,119,699
96,643,487
160,661,822
72,917,375
69,73,174
77,276,661
73,523,956
67,600,162
79,107,109
69,73,135
76,720,735
67,475,643
84,322,601
79,100,128
77,159,754
73,883,855
32,99,393
8,453,62
8,816,582
8,828,859
8,74,941
8,82,537
8,768,409
8,185,715
8,721,671
76,71,687
69,69,188
67,451,99
84,517,607
79,82,114
77,488,974
73,162,175
65,255,612
32,104,374
73,910,890
90,239,641
81,698,709
85,158,175
73,909,221
69,66,131
82,76,994
68,311,66
65,966,573
32,119,326
76,258,356
65,635,44
80,554,308
65,704,448
82,14,263
79,110,106
83,161,25
67,736,3
79,84,127
80,100,452
73,794,153
67,36,162
65,875,78
32,106,173
80,196,703
79,94,106
82,31,767
32,96,369
84,82,555
85,653,791
77,112,217
79,95,120
82,220,30
32,118,335
67,785,971
79,109,109
76,185,145
79,74,125
78,120,326
32,115,261
73,752,864
90,763,874
81,116,963
85,769,715
73,927,358
69,67,168
82,516,378
68,540,445
79,90,127
190,558,598
32,96,225
160,752,971
76,885,348
85,154,160
67,573,722
73,873,728
68,363,563
65,222,602
32,118,268
79,87,111
82,975,370
73,4,137
69,69,159
78,112,314
84,885,476
65,700,797
68,414,13
65,599,582
32,117,270
65,93,150
70,772,863
69,68,140
66,192,162
82,467,382
73,347,587
76,30,278
188,920,199
32,97,240
65,547,748
66,110,77
68,29,635
79,92,114
77,634,21
69,72,193
78,122,251
32,103,209
66,672,210
76,65,870
65,381,3
78,134,199
68,557,548
79,110,120
32,96,223
78,107,282
79,105,108
32,113,335
68,535,362
79,104,110
76,883,238
79,82,120
82,671,612
79,108,126
83,621,968
79,87,123
188,786,735
32,117,158
82,559,808
72,417,966
65,807,572
107,542,444
188,952,528
32,101,197
71,675,854
65,851,394
83,332,571
69,71,124
83,369,115
32,112,290
109,713,295
188,525,229
32,95,298
67,349,143
84,217,579
65,6,233
82,535,602
65,810,320
83,106,955
73,10,528
83,634,308
8,599,859
8,495,915
8,116,18
8,222,124
8,320,187
8,439,464
8,112,838
65,869,353
84,290,336
65,738,220
82,696,436
83,801,437
73,254,244
83,258,297
109,839,558
190,959,714
32,102,236
160,287,688
84,194,904
79,106,107
76,348,25
69,70,167
82,831,807
65,90,885
32,103,147
76,199,973
73,322,469
81,699,217
85,614,734
73,808,82
68,975,415
79,104,108
83,549,279
190,783,657
32,100,331
160,46,528
83,836,510
69,66,126
32,103,319
82,412,930
69,68,176
84,614,695
73,79,779
82,966,335
65,17,858
32,113,352
83,773,342
79,77,127
78,114,152
68,47,519
65,235,254
32,108,310
86,911,50
69,68,156
83,285,283
73,221,247
67,664,108
65,25,132
76,863,115
188,121,213
32,97,405
67,412,621
79,83,122
78,118,202
84,762,804
73,900,342
78,110,181
85,470,586
32,96,298
8,792,29
65,123,203
82,265,272
65,932,21
32,114,400
67,629,329
79,101,114
78,111,325
32,116,268
76,73,27
73,634,216
81,425,630
85,231,623
73,321,197
68,567,215
79,95,127
83,452,783
188,883,44
32,104,358
68,497,374
69,77,156
65,382,420
77,811,377
66,170,960
85,233,453
76,295,935
65,807,111
67,359,77
73,596,525
79,81,119
78,105,257
188,471,633
8,303,756
190,39,261
32,109,404
84,924,316
85,970,981
77,590,610
79,78,108
82,532,137
32,108,394
67,923,414
79,104,122
76,951,105
79,82,129
78,126,272
32,117,242
73,91,423
90,687,403
81,909,424
85,309,21
73,17,297
69,75,147
82,972,211
68,65,118
79,89,121
