VK,HT,FT
98,134,-1
97,151,153
96,112,506
96,84,164
160,0,547
80,81,223
65,121,412
67,65,566
73,32,0
69,175,90
78,115,189
84,69,344
69,115,223
32,79,169
69,116,998
78,41,363
32,70,188
67,84,300
79,97,139
78,108,49
84,109,128
69,166,0
88,71,286
84,71,402
79,149,154
32,107,124
73,111,0
84,83,207
69,82,206
8,46,296
8,136,0
78,85,1287
84,124,193
69,133,182
82,116,90
78,58,9
65,51,141
67,137,200
73,32,108
79,122,297
78,80,134
32,67,263
80,129,0
79,87,240
82,86,72
32,120,150
65,31,191
78,56,137
69,132,208
77,188,319
73,47,0
65,108,194
32,112,177
82,72,246
8,93,888
83,61,219
69,72,252
32,40,0
82,28,336
69,82,205
65,158,271
76,133,358
73,70,292
90,173,442
65,108,201
32,65,252
86,100,155
67,114,0
67,88,200
32,138,462
67,43,425
79,196,0
78,134,385
32,101,238
76,125,424
69,70,158
83,75,284
73,39,138
79,146,107
78,95,331
32,119,237
65,80,541
32,90,0
56,69,1119
48,126,333
32,123,637
67,101,1062
77,98,186
32,15,83
68,130,279
69,49,27
76,62,747
32,94,195
160,1500,627
77,64,107
65,46,0
188,84,114
32,71,185
83,85,707
69,82,132
32,65,156
66,92,471
73,91,176
79,68,580
80,77,298
73,81,342
83,108,247
65,84,337
8,104,-1
8,37,121
8,113,280
83,126,455
73,40,268
65,100,57
188,96,940
32,52,403
160,910,485
84,91,218
65,124,172
67,110,301
32,98,512
84,27,574
85,0,60
77,123,269
79,56,239
82,93,408
32,70,259
68,108,345
69,156,43
32,78,96
67,75,348
79,134,126
76,63,462
79,78,498
78,113,430
32,93,156
73,119,794
8,80,717
73,47,714
90,146,391
81,111,304
85,74,249
73,79,127
69,79,227
82,112,187
68,135,378
79,32,21
190,54,475
32,71,340
160,592,260
83,123,148
85,54,126
71,112,0
73,127,14
69,163,264
82,122,138
79,96,160
32,66,256
8,72,0
8,80,0
8,3,91
8,65,96
8,95,58
8,88,83
8,85,19
8,0,103
160,201,638
65,160,231
76,118,137
32,99,534
69,44,142
88,72,300
65,145,176
77,57,103
69,67,471
78,78,154
32,70,338
65,54,12
66,61,0
68,45,341
79,60,424
77,99,188
78,47,343
69,94,314
32,74,50
66,93,265
65,98,146
76,91,167
8,18,-1
8,106,538
8,67,84
8,52,406
8,12,240
8,56,101
69,102,0
78,93,187
32,125,231
66,79,710
76,79,306
65,0,63
78,97,129
68,74,545
79,107,368
32,0,293
78,134,711
79,107,187
32,98,245
68,52,155
79,71,0
76,80,171
79,89,156
82,67,69
79,88,313
83,52,240
79,665,0
32,38,387
83,65,0
69,111,98
32,54,10
80,436,180
65,92,216
76,116,118
80,113,268
65,108,147
32,84,254
77,80,463
65,112,172
83,61,422
65,75,196
32,93,229
69,113,337
78,11,168
32,72,121
72,110,702
73,77,302
8,125,576
8,149,508
8,123,225
70,88,398
76,64,192
65,226,162
78,66,326
67,89,58
79,50,154
32,52,279
73,80,244
90,40,240
81,143,250
85,70,170
73,157,222
69,90,76
82,95,64
68,34,181
79,83,196
188,77,1061
32,0,0
71,101,399
65,58,232
83,11,334
69,121,137
83,111,109
107,68,569
188,73,702
32,57,249
83,91,583
85,143,374
71,44,411
73,55,336
69,38,55
82,104,265
79,89,213
32,98,231
79,155,394
80,82,396
84,183,471
73,138,300
77,99,312
73,123,160
90,60,362
65,145,258
82,105,319
32,84,298
72,83,474
84,108,263
79,62,464
32,112,137
89,90,0
32,107,315
83,108,100
69,110,78
71,86,225
85,62,258
73,99,86
77,81,352
73,109,102
69,95,87
78,114,100
84,115,197
79,109,145
32,114,229
80,54,180
79,42,199
82,98,231
32,32,190
67,166,216
79,99,177
78,112,241
83,102,619
85,101,180
76,140,757
84,80,244
79,116,226
82,104,439
73,96,215
79,45,292
32,112,240
80,71,258
65,133,176
82,49,292
65,96,378
32,80,107
82,124,793
69,52,191
83,100,161
79,33,217
76,79,75
85,85,331
67,172,372
73,6,298
79,77,234
78,65,330
32,83,132
81,112,310
85,0,279
73,86,200
82,65,617
85,148,211
82,60,456
71,60,314
73,96,284
67,86,412
65,80,0
84,60,474
85,84,353
77,95,399
79,97,303
82,73,88
32,54,0
68,129,486
69,87,140
32,98,261
67,11,559
79,88,89
76,100,112
79,47,296
78,50,126
