VK,HT,FT
96,152,-1
104,96,168
98,80,256
101,32,208
160,344,-1
76,176,216
73,136,128
84,80,328
73,96,160
65,240,176
73,64,440
83,64,184
8,88,696
8,72,264
83,104,400
73,72,184
83,64,112
32,72,112
86,88,256
69,72,112
83,72,200
73,64,128
67,64,144
85,64,80
76,64,256
65,88,96
82,80,208
32,64,312
83,56,152
73,64,80
78,80,160
84,72,96
79,72,128
77,80,168
65,80,80
84,64,208
73,72,96
67,64,136
65,72,216
160,392,-1
76,176,240
73,96,152
84,72,216
73,80,160
65,152,152
83,96,120
73,64,184
83,72,88
32,88,192
86,72,288
69,72,96
83,72,200
73,72,144
67,80,104
85,56,104
76,64,240
65,88,80
82,80,192
32,72,88
83,80,160
73,72,56
78,88,168
84,88,120
79,64,120
77,80,168
65,64,96
84,72,208
73,72,120
67,64,144
65,80,216
32,88,1104
68,72,168
69,72,176
32,80,784
49,88,240
32,96,128
65,112,184
0,72,168
79,112,40
83,72,160
32,96,184
69,88,160
86,80,264
79,80,96
76,112,200
85,64,160
67,64,144
73,152,120
79,104,136
78,64,256
190,40,280
32,72,776
160,1500,1088
65,96,-1
76,200,144
32,112,144
69,80,80
88,88,200
65,88,160
77,72,128
69,64,120
78,152,112
32,96,152
65,104,752
66,104,280
68,80,184
79,88,128
77,40,304
69,80,104
78,160,96
32,112,160
66,88,280
76,88,240
65,80,104
78,104,152
68,80,104
79,128,80
32,112,128
78,224,176
79,96,144
32,136,96
68,80,352
79,40,152
76,80,176
79,80,224
82,88,256
79,64,192
83,80,256
79,96,160
188,48,456
32,104,1080
72,80,688
69,72,176
80,64,160
65,64,64
84,80,200
79,56,160
71,80,256
82,72,48
65,56,232
77,72,104
65,72,112
32,80,168
78,128,464
79,88,200
82,80,88
77,64,160
65,64,80
76,56,168
32,80,368
160,1500,224
65,88,216
83,120,544
65,88,536
160,680,560
73,40,192
73,56,184
188,64,984
32,104,584
83,104,1304
8,72,632
160,272,616
69,80,256
67,72,240
79,80,136
71,88,296
82,80,216
65,88,64
70,64,168
73,80,224
65,72,144
32,80,464
86,64,448
69,72,120
83,80,184
73,72,80
67,80,168
85,72,120
76,72,248
65,80,144
32,80,120
77,96,184
85,72,264
76,64,240
84,96,120
73,64,112
76,136,248
73,104,96
84,64,176
73,64,144
65,152,168
83,96,136
73,72,192
67,64,168
65,72,240
32,40,440
80,72,344
65,88,128
82,80,224
69,72,184
68,72,184
69,80,168
83,88,184
32,104,72
70,96,152
73,72,104
78,96,168
65,136,136
83,80,136
188,56,176
32,96,384
83,56,136
69,80,192
32,96,88
73,112,136
78,96,128
84,96,264
69,56,80
82,72,144
78,80,136
65,72,136
32,104,104
80,72,216
65,64,112
82,72,176
65,88,216
32,96,144
67,40,160
79,64,112
76,48,200
69,80,80
67,80,208
73,80,248
83,64,152
84,88,136
69,88,88
67,80,216
84,88,64
79,80,256
77,144,256
73,104,104
65,72,104
32,80,128
76,72,168
65,56,136
80,56,136
65,64,72
82,88,192
79,56,112
83,80,128
67,64,184
79,72,24
80,80,192
73,104,104
67,80,144
65,80,168
160,296,-1
76,120,176
73,96,304
84,72,160
73,56,240
65,144,128
83,72,144
73,80,104
83,56,152
32,96,464
86,96,280
69,72,112
83,88,184
73,88,136
67,72,112
85,72,144
76,56,256
65,88,96
82,80,224
