VK,HT,FT
97,75,-1
97,49,178
100,60,134
96,59,178
160,595,6
80,67,686
65,83,171
67,112,166
73,107,105
69,74,110
78,51,102
84,67,167
69,67,118
32,83,150
67,81,223
85,62,133
82,43,142
83,67,95
65,59,146
32,58,123
73,55,158
78,47,67
84,60,49
69,120,175
82,67,77
78,78,104
65,145,145
67,37,117
73,51,9
79,40,174
78,43,70
32,40,168
80,73,144
79,57,59
82,42,94
32,75,159
32,19,117
80,59,403
76,113,167
65,61,302
83,135,81
84,87,115
82,80,131
79,91,0
78,170,85
32,75,106
65,102,281
80,59,154
69,67,62
78,81,370
68,81,125
73,43,18
67,98,118
85,59,214
76,67,346
65,75,30
190,81,728
32,50,221
8,73,1163
82,76,673
8,101,265
8,65,157
82,57,1298
190,51,838
32,75,206
160,251,187
80,59,178
65,98,202
67,59,190
73,50,257
69,91,63
78,30,155
84,67,55
69,106,51
32,27,146
76,59,218
85,77,61
67,95,272
73,59,68
68,43,94
79,66,126
32,67,172
79,46,95
82,65,86
73,96,129
69,51,131
78,39,118
84,77,21
65,91,338
68,139,388
79,79,246
32,48,133
65,84,242
70,92,325
69,90,31
66,68,140
82,43,118
73,59,65
76,65,254
188,65,259
32,51,37
65,89,114
66,51,1127
68,51,4
79,100,142
77,72,297
69,177,872
78,7,134
32,65,173
68,87,364
79,94,158
76,43,158
79,80,174
82,59,191
79,51,129
83,63,41
79,51,105
32,59,184
65,75,162
32,84,184
76,91,306
65,49,66
32,53,89
80,71,248
76,76,199
8,85,927
65,54,137
76,77,54
80,73,183
65,146,127
67,77,202
73,139,112
79,56,545
78,131,151
32,42,125
80,3,142
82,76,131
79,67,99
70,59,166
85,43,130
78,72,295
67,49,142
8,135,928
68,108,161
65,109,36
32,51,277
69,68,442
78,43,392
32,67,110
160,352,119
70,60,17
73,67,89
68,143,339
32,107,35
83,60,1181
73,99,63
78,59,0
32,40,323
68,74,72
69,74,53
70,91,332
69,43,190
78,34,78
83,81,128
65,127,152
32,81,483
65,124,86
66,59,245
68,48,79
79,58,203
77,59,190
73,79,152
78,78,279
65,132,97
76,67,113
190,65,655
32,50,110
160,599,192
71,70,430
66,55,159
32,102,200
69,67,150
78,67,394
32,83,214
68,139,86
69,81,299
83,70,162
67,92,365
69,80,190
78,83,114
83,55,628
79,60,33
188,77,441
32,51,380
67,102,159
79,124,65
78,81,38
84,66,135
79,59,420
78,90,68
85,96,170
65,81,110
82,99,229
65,95,53
32,59,480
67,83,151
79,50,83
8,75,711
8,51,152
8,43,126
8,0,102
8,0,132
8,0,4
8,0,130
8,0,118
8,51,5
8,81,7
84,87,1012
73,131,260
78,86,169
85,145,106
65,81,83
82,93,50
65,43,92
32,83,58
67,99,536
79,67,14
78,65,175
32,89,144
65,72,60
84,68,366
66,91,173
190,35,602
8,56,565
8,0,3
8,58,102
8,0,5
160,0,759
65,115,183
84,130,253
66,58,164
190,64,1344
32,75,206
80,61,433
76,98,142
65,89,108
83,61,114
84,91,230
82,67,159
79,95,179
78,83,24
32,85,129
65,53,133
80,91,184
69,97,800
78,46,139
68,81,2
73,59,360
67,51,46
85,43,37
76,78,332
65,65,46
82,0,286
