VK,HT,FT
97,117,-1
97,74,249
96,94,266
96,62,181
160,489,468
80,77,352
79,68,203
83,94,197
84,80,264
79,91,154
80,87,239
69,81,190
82,95,150
65,297,274
84,87,227
79,72,396
82,98,196
73,78,151
79,103,131
32,86,238
67,94,414
79,74,162
76,71,239
69,94,146
67,99,193
84,113,429
79,75,260
77,119,211
73,104,201
65,110,170
32,88,193
84,84,383
79,71,249
84,80,322
65,172,136
76,91,186
32,85,251
80,113,261
79,86,110
82,91,112
32,82,169
84,98,482
85,201,290
77,91,217
79,110,214
82,97,256
32,91,189
79,80,312
67,87,195
76,96,224
85,73,207
83,82,226
73,98,228
86,104,343
79,92,247
32,95,447
68,83,162
69,104,125
32,83,134
67,130,221
79,89,218
76,70,233
79,86,170
78,99,259
32,76,164
73,78,440
90,65,286
81,111,287
85,102,192
73,92,191
69,86,129
82,89,151
68,60,218
79,73,129
32,100,251
67,103,195
79,76,177
78,74,170
32,81,247
68,118,172
69,102,161
83,94,364
71,101,602
65,111,132
82,89,236
82,64,170
79,121,135
32,83,293
69,85,381
32,89,179
73,85,349
83,102,112
81,102,365
85,62,176
69,105,129
77,84,312
73,124,205
65,130,120
32,90,188
68,102,282
69,102,125
32,110,132
67,96,354
79,71,198
76,74,226
79,74,132
78,79,207
8,75,699
8,79,184
8,68,143
8,50,234
8,45,135
8,5,111
8,29,108
8,55,69
8,10,71
8,34,148
8,53,77
8,30,80
8,50,64
8,30,128
8,50,118
8,16,114
8,26,61
8,56,121
8,36,68
68,96,731
69,95,161
32,81,175
67,116,274
73,94,226
79,68,177
79,113,248
76,88,248
8,86,870
8,97,266
8,20,178
8,42,177
79,90,612
76,75,190
79,71,208
78,82,196
32,79,185
68,122,238
69,102,152
82,186,184
69,113,134
67,95,252
72,90,151
79,101,353
190,84,426
32,65,180
160,441,332
76,99,179
85,77,195
67,117,229
73,116,153
68,103,189
65,87,114
188,85,298
32,88,170
79,88,335
82,74,263
69,81,165
73,84,312
78,76,180
65,131,208
84,85,375
8,85,722
8,81,269
8,16,120
8,6,173
8,33,142
73,79,823
69,105,163
78,79,141
84,94,136
65,94,132
68,103,308
65,100,176
188,93,473
32,75,144
72,86,331
65,109,359
77,77,187
79,109,213
68,117,263
73,113,164
78,104,344
8,70,583
8,63,171
8,58,131
8,52,244
8,42,83
8,15,113
69,102,688
77,88,217
79,84,251
68,111,254
73,111,168
78,108,236
65,127,312
77,110,174
73,95,227
67,111,291
65,123,177
77,107,181
69,93,274
78,76,92
84,120,215
69,99,149
32,86,148
69,88,449
87,732,502
83,81,238
8,98,658
8,86,173
83,89,521
84,81,266
65,112,140
66,88,239
76,80,342
69,88,195
188,67,263
32,81,181
66,86,344
85,90,118
69,112,148
78,79,125
65,109,159
32,95,163
77,99,436
69,105,128
67,103,276
65,126,174
78,98,273
73,105,170
67,90,212
65,98,153
32,82,141
86,88,226
69,109,130
78,91,146
84,103,216
73,83,247
76,130,231
65,139,134
84,90,238
79,96,290
82,78,195
73,109,179
65,113,276
190,99,329
32,82,241
160,320,372
160,85,129
160,116,18
160,94,36
160,87,66
160,134,31
160,0,30
160,107,34
160,0,32
160,0,33
