VK,HT,FT
96,83,-1
105,106,262
100,65,183
101,90,232
160,625,276
80,115,202
79,93,233
83,73,141
84,94,229
79,87,180
80,115,148
69,92,117
82,54,188
65,87,435
84,39,394
79,63,256
82,66,97
73,153,76
79,209,88
32,117,0
67,91,0
79,101,110
76,94,152
69,83,146
67,58,360
73,81,201
83,37,144
84,76,247
69,78,89
67,78,199
84,86,163
79,68,284
77,169,231
73,107,107
65,66,120
32,81,0
76,108,155
65,58,169
80,61,90
65,48,143
82,93,205
79,54,135
83,54,121
67,70,270
79,98,119
80,91,488
73,73,204
67,67,94
65,74,172
188,57,343
32,86,366
80,104,184
65,96,99
67,83,290
73,93,84
69,91,114
78,60,148
84,63,168
69,97,107
32,94,544
76,142,205
85,88,164
67,66,299
73,76,0
68,78,148
65,86,168
32,91,427
79,81,259
82,94,177
73,95,113
69,96,87
78,46,116
84,88,231
65,99,123
68,69,194
65,92,295
32,100,70
65,91,74
70,73,194
69,83,0
66,80,127
82,57,107
73,85,19
76,113,296
188,145,462
32,103,0
82,98,281
69,63,180
70,61,307
73,62,0
69,62,133
82,62,174
69,103,160
32,89,430
86,97,27
79,89,100
77,188,207
73,126,129
84,77,192
79,58,183
83,84,174
32,90,726
65,74,73
89,106,208
69,45,149
82,70,251
188,136,0
32,87,336
65,97,233
67,47,306
84,82,546
85,57,124
76,61,285
8,33,1044
65,59,334
76,83,201
77,60,296
69,85,0
78,125,156
84,96,449
69,84,0
32,72,76
65,118,187
66,64,523
68,84,232
79,106,184
77,80,15
69,73,286
78,121,108
32,124,0
66,74,381
76,89,161
65,95,92
78,66,175
68,80,155
79,81,254
32,109,223
78,134,307
79,165,78
32,181,130
68,100,69
79,62,95
76,64,170
79,55,162
82,71,178
79,70,139
83,88,39
79,101,146
188,160,479
32,99,119
72,72,214
69,73,109
82,85,158
73,84,177
68,68,150
65,88,210
32,135,271
73,96,185
77,65,265
80,145,185
73,94,118
65,97,120
8,41,593
8,36,85
8,70,90
8,89,84
8,75,194
76,85,366
73,134,171
77,82,234
80,108,178
73,133,89
65,56,157
32,133,452
89,101,49
32,105,62
83,58,119
69,70,156
67,77,217
65,76,117
188,101,468
32,123,159
84,100,778
79,65,141
76,105,133
69,98,109
82,68,240
65,87,363
32,89,171
76,87,249
73,78,212
81,114,0
85,167,173
73,108,147
68,56,421
79,72,181
83,81,93
190,74,252
32,107,225
160,986,125
65,124,188
76,164,382
84,72,196
65,89,49
32,125,307
83,76,396
65,35,184
76,158,0
65,36,81
8,85,354
8,89,103
78,38,488
65,79,230
84,76,371
82,77,216
8,130,431
79,81,777
82,117,664
73,30,87
65,79,208
76,71,159
67,72,139
79,79,87
76,109,150
69,103,111
8,57,70
8,21,300
8,103,130
8,73,184
160,750,232
76,60,433
84,78,297
73,66,105
65,96,99
83,97,102
73,49,166
83,59,115
32,105,284
86,70,257
69,85,114
83,77,204
73,81,99
67,76,177
85,56,112
76,70,241
65,82,98
82,93,207
36,872,623
39,16,402
46,18,227
39,0,263
84,64,329
73,110,219
