VK,HT,FT
97,573,-1
97,356,953
96,143,190
96,522,679
160,417,412
80,110,213
79,105,127
83,89,197
84,87,200
79,105,127
80,110,213
69,92,156
82,84,153
65,88,186
84,87,200
79,105,127
82,84,153
73,134,178
79,125,165
32,114,231
68,83,187
69,92,156
32,114,231
69,92,156
86,550,863
69,92,156
78,115,190
84,87,200
82,84,153
79,105,127
80,110,213
76,105,184
65,88,186
83,89,197
84,87,200
73,134,178
65,88,186
32,110,271
83,89,197
73,134,178
78,115,190
32,117,183
77,110,171
65,88,186
76,105,184
76,105,184
65,88,186
32,110,271
80,110,213
79,105,127
82,84,153
32,114,231
69,92,156
86,161,942
69,92,156
78,115,190
84,87,200
82,84,153
65,88,186
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
65,88,186
84,87,200
65,88,186
83,89,197
67,81,229
65,88,186
68,83,187
65,88,186
190,724,20
32,114,231
160,417,845
76,105,184
85,88,169
67,81,229
73,134,178
68,83,187
65,88,186
188,324,810
32,114,231
79,105,127
82,84,153
73,134,178
69,92,156
78,115,190
84,87,200
65,88,186
68,83,187
79,105,127
77,110,171
32,114,231
65,88,186
70,379,893
69,92,156
66,63,117
82,84,153
73,134,178
76,105,184
32,114,231
65,88,186
68,83,187
66,860,760
79,105,127
77,110,171
8,102,325
8,97,214
8,99,207
8,101,226
66,763,656
68,83,187
79,105,127
77,110,171
69,92,156
78,115,190
32,117,183
66,859,247
76,105,184
65,88,186
78,115,190
68,83,187
79,105,127
32,114,231
78,115,190
79,105,127
32,114,231
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
79,105,127
83,89,197
79,105,127
32,114,231
82,84,153
72,818,593
65,88,186
32,110,271
107,378,441
32,114,231
68,83,187
74,237,361
69,92,156
32,114,231
69,92,156
83,89,197
65,88,186
67,81,229
8,102,325
8,97,214
67,81,229
65,88,186
83,89,197
79,105,127
32,114,231
83,89,197
69,92,156
82,84,153
79,105,127
83,89,197
79,105,127
188,171,816
32,114,231
72,247,42
69,92,156
82,84,153
73,134,178
68,83,187
65,88,186
32,110,271
76,105,184
73,134,178
77,110,171
80,110,213
73,134,178
65,88,186
32,110,271
89,146,777
32,114,231
83,89,197
69,92,156
67,81,229
65,88,186
190,414,715
38,409,838
36,735,642
46,713,322
160,417,624
80,110,213
40,821,163
35,897,464
32,114,231
160,417,919
160,417,782
160,417,262
160,417,962
160,417,300
160,417,114
160,417,20
160,417,864
160,417,187
160,417,557
160,417,758
160,417,384
160,417,203
160,417,394
160,417,563
160,417,924
160,417,820
160,417,703
160,417,137
160,417,730
160,417,448
160,417,211
160,417,100
160,417,756
83,89,197
85,88,169
71,82,500
73,134,178
69,92,156
82,84,153
79,105,127
32,114,231
84,87,200
82,84,153
79,105,127
77,110,171
66,387,285
79,105,127
80,110,213
82,84,153
79,105,127
70,696,517
73,134,178
76,105,184
65,88,186
88,804,871
73,134,178
83,89,197
32,114,231
69,92,156
32,114,231
73,134,178
78,115,190
73,134,178
67,81,229
73,134,178
65,88,186
82,84,153
32,114,231
68,83,187
73,134,178
69,92,156
84,87,200
65,88,186
32,110,271
76,105,184
73,134,178
81,542,122
85,88,169
73,134,178
68,83,187
65,88,186
190,117,115
32,114,231
160,417,547
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
69,92,156
78,115,190
32,117,183
80,110,213
76,105,184
65,88,186
78,115,190
32,117,183
80,110,213
83,89,197
69,92,156
32,114,231
8,102,325
8,97,214
8,99,207
65,88,186
83,89,197
69,92,156
32,114,231
65,88,186
32,110,271
80,110,213
73,134,178
83,89,197
79,105,127
190,101,357
69,92,156
86,560,788
69,92,156
78,115,190
84,87,200
82,84,153
65,88,186
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
65,88,186
84,87,200
65,88,186
83,89,197
67,81,229
65,88,186
68,83,187
65,88,186
190,648,700
