VK,HT,FT
97,147,-1
102,70,262
96,100,951
96,31,203
172,853,343
172,247,283
9,85,683
160,13,1297
80,85,365
79,85,206
83,138,219
84,87,219
79,92,1339
80,141,203
69,101,147
82,87,276
65,115,291
84,101,155
79,93,168
82,117,199
73,109,179
79,154,411
32,53,156
72,75,261
69,90,239
8,101,1207
8,117,239
8,85,174
8,101,382
8,69,219
8,13,90
8,13,90
8,13,90
8,13,91
8,24,90
8,13,90
8,13,90
8,101,246
8,13,90
8,13,221
8,93,243
8,13,211
8,45,90
8,13,89
8,13,92
8,13,90
8,158,653
8,13,331
8,13,90
8,13,107
160,223,750
72,93,194
69,109,520
82,106,148
78,93,282
73,173,339
65,85,196
32,80,194
85,77,691
77,74,277
66,91,292
73,65,218
76,76,215
73,95,174
67,107,478
65,113,198
76,103,172
32,93,754
78,133,235
79,109,263
32,69,178
82,85,326
69,86,72
68,117,283
85,81,405
67,169,106
84,36,463
73,106,550
66,29,173
76,92,214
69,77,184
190,91,845
32,91,579
68,91,215
79,77,284
76,65,219
79,112,242
82,126,333
79,95,482
83,59,233
79,111,213
8,77,283
65,213,899
188,77,488
32,101,219
83,123,193
69,93,246
32,93,162
68,119,169
69,99,147
67,81,102
73,60,150
68,106,289
69,108,111
32,48,187
72,92,224
69,78,171
82,76,267
78,101,433
73,108,260
79,93,107
80,85,291
76,107,263
65,223,353
83,149,202
84,83,146
73,91,480
65,80,212
32,87,256
85,114,828
77,88,284
66,93,268
73,108,261
76,77,196
73,94,224
67,118,187
65,86,194
76,86,166
162,346,577
67,93,231
162,389,1483
86,217,380
190,91,511
32,101,309
160,396,179
80,78,375
79,107,222
83,77,520
84,67,183
79,90,309
80,85,472
69,101,204
82,69,223
65,1448,291
84,65,285
79,101,415
82,105,153
73,192,114
79,106,411
32,100,189
72,56,344
69,221,240
82,92,201
78,101,316
73,138,115
79,107,195
80,77,235
76,85,438
8,141,1281
8,65,237
8,42,231
8,93,218
8,15,89
8,13,89
8,13,90
8,13,90
8,109,207
8,124,89
8,13,89
8,13,89
8,13,90
8,20,187
8,13,90
8,13,89
8,39,89
8,13,89
8,13,89
8,16,90
8,13,340
8,157,90
8,13,239
8,13,89
8,13,90
8,13,89
8,13,90
8,60,218
8,90,227
8,141,89
8,69,89
8,85,229
8,69,250
8,13,89
8,109,173
8,77,90
160,1500,449
36,266,602
160,250,621
80,93,1069
79,107,126
83,163,199
84,85,301
79,77,157
80,85,222
69,91,552
82,80,87
65,264,275
84,77,144
79,151,213
82,125,205
73,162,243
79,110,229
32,85,157
72,133,545
69,85,527
82,77,267
78,91,134
73,125,331
8,81,443
73,85,603
79,149,321
80,93,282
76,101,243
83,149,523
8,79,397
65,213,775
83,185,87
84,137,379
73,91,638
65,80,285
188,75,606
32,133,213
80,80,261
65,163,171
67,77,195
73,146,145
69,102,170
78,110,142
84,77,400
69,93,270
32,120,195
76,85,233
85,102,224
67,77,192
73,179,275
68,138,188
65,85,234
188,53,1081
32,25,251
65,126,157
68,168,386
66,184,668
79,85,292
8,96,731
8,84,252
8,61,242
66,35,609
68,133,221
79,69,244
77,103,371
69,65,172
78,69,150
32,69,223
78,91,191
79,75,305
32,123,128
83,69,201
79,86,427
76,85,239
79,13,216
84,85,356
8,92,508
8,69,203
8,107,195
8,99,179
8,13,90
68,106,1155
79,82,227
76,91,291
79,84,289
82,79,207
79,89,171
83,23,539
79,84,120
188,85,199
32,66,324
65,126,168
76,77,200
84,87,202
8,75,169
8,13,460
8,13,171
72,77,475
69,101,170
82,105,202
73,81,241
68,112,649
65,75,143
32,114,241
76,23,167
73,80,317
77,234,268
80,93,413
73,106,235
65,187,239
188,82,185
32,135,227
65,93,170
76,91,163
84,136,72
65,93,200
32,71,911
83,85,257
65,85,421
78,77,225
65,156,175
84,87,311
79,91,217
82,142,114
73,83,201
65,159,279
76,117,351
72,138,139
69,97,199
82,89,60
78,92,249
73,85,232
65,167,179
32,113,155
85,93,405
77,93,620
66,77,500
73,176,205
76,63,251
73,17,159
67,104,125
65,117,247
76,101,227
