VK,HT,FT
97,964,-1
96,361,507
101,619,466
96,772,893
160,722,212
72,869,567
69,88,157
77,111,173
73,104,117
67,129,23
79,142,130
69,121,189
76,150,103
67,104,214
84,25,298
79,24,94
77,156,174
73,121,576
32,100,119
8,155,140
8,96,183
8,121,156
8,156,513
8,118,81
8,135,167
8,111,134
8,127,124
76,84,286
69,122,277
67,112,214
84,133,0
79,144,110
77,203,206
73,52,85
65,104,351
32,94,66
73,953,94
90,420,661
81,635,601
85,60,114
73,152,126
69,128,179
82,96,226
68,120,281
65,121,99
32,120,65
76,188,286
65,134,150
80,144,154
65,96,244
82,125,73
79,88,96
83,123,167
67,118,242
79,144,118
80,121,178
73,126,78
67,104,186
65,123,105
32,126,654
80,172,70
79,168,63
82,112,134
32,168,217
84,111,222
85,133,128
77,120,178
79,42,116
82,112,78
32,140,647
67,104,124
79,144,134
76,116,278
79,107,107
78,104,259
32,149,140
73,112,244
90,690,324
81,630,306
85,112,184
73,103,276
69,96,135
82,135,78
68,104,16
79,38,316
190,90,407
32,118,267
160,447,939
76,83,226
85,128,136
67,88,200
73,207,0
68,120,256
65,125,104
32,138,155
79,158,182
82,122,128
73,143,94
69,104,122
78,192,110
84,112,222
65,76,204
68,101,174
65,88,2
32,152,148
65,88,382
70,516,670
69,104,94
66,303,100
82,79,136
73,112,100
76,89,215
188,760,836
32,140,134
65,96,205
66,18,947
68,120,163
79,144,101
77,104,42
69,101,95
78,169,168
32,169,85
66,553,741
76,111,139
65,114,154
78,112,123
68,104,126
79,144,184
32,120,134
78,120,170
79,200,207
32,128,119
68,123,270
79,167,86
76,97,95
79,81,19
82,90,183
79,96,219
83,124,197
79,167,117
188,454,687
32,128,394
82,127,154
72,991,545
65,112,193
107,759,30
188,48,548
32,128,0
71,119,241
65,97,118
83,104,108
69,145,94
83,88,195
32,101,334
109,197,111
188,600,696
32,160,142
67,96,249
84,96,214
65,135,267
82,96,70
65,104,94
83,108,270
73,142,113
83,122,335
8,169,172
8,116,141
8,139,159
8,156,174
8,117,156
8,113,367
8,112,85
65,103,679
84,104,314
65,104,99
82,114,137
83,114,185
73,112,118
83,82,166
109,780,512
190,495,591
32,147,94
160,623,499
84,104,222
79,143,65
76,124,142
69,117,126
82,112,84
65,120,406
32,120,214
76,97,286
73,112,296
81,632,511
85,56,222
73,120,142
68,105,0
79,67,120
83,88,252
190,425,150
32,168,281
160,307,750
83,120,226
69,104,138
32,128,134
82,94,151
69,151,44
84,96,178
73,128,219
82,112,78
65,126,241
32,128,121
83,122,176
79,144,63
78,218,103
68,88,174
65,120,162
32,128,226
86,483,332
69,110,109
83,128,196
73,104,182
67,120,323
65,104,110
76,70,142
188,483,692
32,129,145
67,105,88
79,105,93
78,206,237
84,96,294
73,135,92
78,112,246
85,112,226
32,158,63
8,128,203
65,104,118
82,104,78
65,141,96
32,150,63
67,129,221
79,103,196
78,147,405
32,104,134
76,126,173
73,42,655
81,566,649
85,100,187
73,112,102
68,120,146
79,107,95
83,88,118
188,560,250
32,128,313
68,120,84
69,123,127
65,104,93
77,96,200
66,118,4
85,131,205
76,42,179
65,104,97
67,104,40
73,120,164
79,69,526
78,237,263
188,918,93
8,121,150
190,120,809
32,128,324
84,124,215
85,88,134
77,132,157
79,168,114
82,121,350
32,128,301
67,107,329
79,120,118
76,96,286
79,117,127
78,171,408
32,82,134
73,117,192
90,973,575
81,677,366
85,107,202
73,112,101
69,127,55
82,112,74
68,88,121
79,86,127
