VK,HT,FT
97,119,-1
105,78,478
96,85,317
101,150,224
160,361,359
67,94,304
79,80,438
78,79,170
83,88,168
85,92,139
76,131,467
84,99,160
65,124,316
32,86,193
80,162,301
79,113,128
82,77,196
32,84,149
86,85,307
79,176,274
77,88,261
73,106,191
84,95,262
79,78,221
83,86,248
32,95,123
66,87,496
73,70,270
76,80,205
73,75,143
79,81,166
83,97,143
73,94,255
83,79,171
8,82,692
8,85,190
79,95,754
83,94,144
32,101,202
68,101,158
69,85,174
32,94,134
50,101,375
52,75,421
32,109,245
72,77,459
83,85,398
32,75,165
69,85,438
86,92,225
79,0,184
76,85,176
85,83,214
67,94,203
79,87,219
73,85,213
78,100,156
32,80,235
8,76,653
8,86,153
8,91,322
8,50,210
73,84,834
79,115,134
78,81,250
32,82,182
49,131,498
32,107,292
69,80,297
80,112,300
73,77,225
83,94,150
79,86,172
68,99,151
73,101,208
79,113,135
188,79,465
32,99,160
65,106,274
76,100,186
32,90,252
69,99,290
88,91,338
65,141,222
77,86,223
69,125,252
78,92,170
32,84,207
73,105,356
77,99,249
8,92,627
8,50,85
73,75,558
77,96,200
8,101,722
8,78,108
8,61,109
32,92,390
80,97,317
65,105,99
67,116,169
73,96,133
69,116,103
78,93,196
84,98,201
69,90,204
32,88,143
79,106,330
66,74,309
69,94,255
83,94,199
73,74,234
68,104,259
65,122,157
68,110,158
32,88,283
66,87,464
8,97,721
77,81,638
79,97,189
82,88,227
66,63,418
73,89,265
83,95,176
65,116,186
188,84,362
32,87,234
73,78,305
8,99,522
8,86,270
8,67,132
8,44,167
8,65,118
68,89,692
65,110,168
32,96,121
73,100,283
77,82,187
80,83,297
82,91,253
69,87,191
83,109,221
73,97,238
79,92,131
78,78,256
65,95,149
32,87,157
72,88,538
69,95,156
82,70,252
78,90,218
73,50,240
65,112,126
32,71,142
69,113,254
80,93,251
73,83,255
71,75,393
65,110,169
83,112,249
84,103,247
82,86,129
73,85,222
67,129,163
65,105,181
32,90,156
78,75,262
79,124,157
32,66,129
67,78,362
79,102,207
77,91,215
80,96,215
76,106,222
73,72,206
67,99,390
65,99,153
68,89,245
65,107,233
188,83,257
32,94,249
65,119,534
66,88,457
68,94,287
79,80,183
77,79,225
69,115,265
78,82,154
32,72,217
66,74,182
76,96,276
65,160,129
78,88,211
68,89,333
79,87,210
32,83,290
78,116,434
79,83,188
32,63,205
68,82,148
79,68,125
76,67,187
79,80,178
82,83,155
79,71,283
83,94,353
79,267,136
188,85,258
32,84,212
82,102,464
72,85,374
65,107,200
107,112,409
32,92,401
71,103,567
65,114,143
83,89,160
69,89,152
83,100,299
107,87,442
188,94,761
32,70,335
69,88,512
67,79,345
79,83,152
71,124,329
82,88,178
65,116,156
70,101,211
73,99,177
65,113,127
32,86,177
78,80,328
79,60,175
82,87,252
77,98,258
65,117,138
76,86,186
32,91,310
78,99,320
79,103,193
32,65,183
73,66,337
78,93,184
70,113,299
79,82,256
82,80,126
77,88,237
65,105,109
32,77,216
72,76,509
69,105,152
82,75,210
78,105,258
73,104,245
65,91,131
188,68,270
32,87,240
82,113,467
88,92,270
32,84,257
65,114,217
66,82,460
68,76,218
79,91,186
77,78,243
69,113,165
78,73,157
32,72,184
83,86,324
73,93,137
78,97,260
32,87,203
78,81,287
73,183,147
86,104,224
69,76,161
76,71,259
69,65,142
83,95,241
32,75,338
68,92,108
69,93,151
8,71,203
8,60,183
72,95,451
73,95,194
68,91,154
82,79,314
79,71,213
65,96,227
69,111,119
82,94,213
69,84,189
83,119,260
79,83,161
190,83,577
8,97,701
8,67,86
8,58,80
79,91,517
83,81,251
190,83,627
32,89,261
160,283,268
83,105,187
85,85,266
71,88,167
73,82,152
69,100,176
82,100,188
79,80,313
32,96,262
160,934,379
84,107,236
65,117,267
67,82,237
8,86,542
160,599,458
67,78,271
32,84,260
80,111,255
79,106,135
82,102,158
32,90,204
65,108,208
77,74,122
66,79,200
85,73,205
76,104,269
65,95,116
84,81,339
79,87,212
82,78,129
73,107,140
79,107,172
190,79,636
32,82,218
160,563,228
65,99,272
76,87,281
84,75,265
65,85,254
32,77,171
80,69,259
79,117,119
82,85,181
32,86,139
67,97,230
73,88,149
82,85,181
85,85,94
71,77,164
73,94,158
65,84,206
72,98,274
82,90,201
8,63,699
8,78,192
72,81,339
69,124,129
82,71,245
78,92,217
73,107,214
65,102,142
32,89,184
69,78,222
80,109,242
73,95,217
71,86,344
65,117,256
83,91,296
84,105,242
82,95,189
73,112,174
67,107,208
65,110,169
