VK,HT,FT
97,104,-1
103,69,211
101,92,169
96,76,209
8,48,399
8,71,142
8,59,172
8,64,104
8,57,111
97,134,209
102,106,230
105,94,247
8,100,209
99,124,244
96,100,190
160,489,226
68,112,281
79,83,113
76,66,151
79,79,149
82,83,74
32,84,243
65,75,183
66,75,155
68,81,122
79,92,107
77,120,244
73,96,106
78,81,161
65,72,118
76,93,112
32,96,132
68,69,201
69,71,166
32,88,116
49,101,194
50,105,145
32,97,181
68,79,208
69,73,187
8,80,669
8,57,309
72,96,336
83,70,113
32,99,140
68,76,144
69,70,166
32,91,162
69,61,145
86,75,226
79,71,113
76,86,179
85,92,195
67,70,200
73,138,95
79,121,111
78,90,346
32,111,263
76,100,190
79,72,170
67,77,187
65,70,177
76,119,139
73,95,105
90,63,186
65,72,166
68,72,151
79,106,99
32,113,199
69,74,159
78,124,149
32,118,132
160,692,186
160,70,481
70,74,190
73,74,210
68,82,182
32,72,286
73,84,330
78,99,191
73,94,125
67,71,132
73,69,146
79,116,114
32,115,310
80,106,235
69,80,106
82,81,183
73,89,238
85,120,183
77,107,269
66,98,283
73,107,131
76,138,173
73,114,79
67,71,169
65,71,200
76,103,139
190,71,284
32,84,445
160,532,272
65,132,200
78,79,171
84,84,250
69,78,113
67,63,238
69,72,116
78,112,149
67,73,158
68,83,136
8,97,532
8,73,185
84,84,781
69,82,114
83,87,190
32,102,168
68,65,123
69,81,156
32,91,233
67,64,175
69,68,180
83,68,198
65,74,207
82,81,255
69,76,184
65,77,235
32,90,178
72,91,349
65,70,104
67,78,204
69,72,145
32,100,204
49,98,196
32,85,247
77,117,239
69,82,109
83,84,231
190,58,575
32,86,528
160,418,284
65,133,382
76,128,248
32,102,112
69,76,124
88,74,235
65,74,180
77,70,200
69,79,154
78,97,137
32,89,370
68,86,299
79,68,98
76,62,158
79,77,161
82,80,100
32,89,119
69,85,387
78,125,130
32,91,131
160,628,148
70,87,205
73,76,189
68,81,129
32,75,283
67,71,153
79,92,80
78,139,221
32,109,101
68,80,325
69,75,167
70,63,214
69,81,170
78,75,161
83,86,111
65,73,231
32,89,315
65,73,147
66,79,203
68,76,157
79,91,156
77,111,235
73,93,101
78,71,145
65,71,125
76,104,126
190,69,406
32,79,486
160,620,285
69,84,252
67,81,237
79,75,87
71,73,262
82,72,182
65,83,123
70,71,218
73,77,192
65,73,128
161,399,747
188,119,443
190,81,528
8,89,815
8,101,197
161,369,740
190,118,263
32,89,353
65,91,279
83,93,128
65,69,270
83,82,107
32,97,321
68,66,110
73,81,161
83,74,126
84,86,338
69,86,134
78,77,153
68,86,151
73,87,218
68,83,208
65,88,203
83,89,160
32,98,215
69,80,162
78,124,125
32,112,142
160,640,179
70,86,187
73,67,176
68,77,129
190,69,338
32,102,363
160,544,445
83,104,263
69,80,266
32,95,169
68,62,90
69,68,171
67,69,198
73,61,109
68,70,97
69,68,170
32,87,313
67,73,200
79,77,68
78,136,215
68,75,159
85,99,130
67,77,201
84,82,207
65,69,178
32,88,249
81,89,182
85,95,156
73,97,69
82,70,326
85,74,133
82,64,69
71,67,272
73,67,168
67,74,175
65,56,230
160,468,350
71,77,263
66,83,212
32,111,355
49,89,148
48,78,212
53,92,312
48,78,278
48,73,223
190,78,473
32,94,320
68,79,207
79,72,108
76,64,183
82,82,157
79,66,21
32,99,152
65,85,137
8,102,529
8,84,262
8,68,153
79,103,529
8,73,534
8,70,187
79,81,495
82,92,232
32,90,182
65,79,255
66,80,145
68,84,168
79,91,117
77,100,260
73,93,110
78,82,148
65,74,128
76,97,109
