VK,HT,FT
96,172,-1
105,109,219
100,93,250
101,78,156
160,390,-1
80,156,328
79,110,187
83,63,172
84,78,250
79,172,125
80,94,141
69,63,109
82,62,157
65,63,218
84,79,203
79,94,110
82,94,125
73,157,62
79,157,125
32,94,172
67,78,110
79,78,93
76,78,188
69,78,172
67,63,218
73,62,110
83,63,156
84,31,125
69,78,94
67,46,219
84,78,203
79,47,93
77,172,172
73,78,141
65,47,62
32,109,266
76,63,281
65,63,125
80,78,110
65,62,125
82,78,406
79,78,125
83,62,141
67,63,187
79,63,31
80,140,157
73,93,125
67,93,78
65,93,172
188,47,343
32,78,297
80,78,188
65,78,78
67,62,203
73,78,109
69,62,110
78,63,93
84,63,219
69,62,141
32,78,578
76,188,187
85,94,172
67,63,203
73,47,141
68,63,109
65,46,204
32,78,156
79,63,187
82,78,282
73,78,93
69,78,157
78,63,93
84,63,219
65,78,94
68,78,156
65,78,156
32,78,141
65,63,109
70,78,125
69,94,125
66,78,110
82,79,93
73,79,125
76,62,235
188,47,250
32,94,937
82,94,297
69,62,188
70,63,187
73,62,94
69,78,125
82,63,187
69,78,172
32,109,407
86,78,265
79,63,125
77,172,203
73,94,125
84,78,110
79,188,359
83,94,250
32,109,297
65,93,141
89,78,234
69,47,125
82,78,172
188,62,250
32,110,437
65,47,360
67,94,218
84,77,220
85,78,109
76,47,234
8,110,1109
65,94,141
76,94,297
77,94,312
69,62,157
78,62,125
84,78,203
69,78,125
32,93,125
65,63,140
66,78,141
68,94,109
79,109,141
77,63,234
69,94,125
78,140,110
32,109,109
66,78,328
76,78,219
65,78,94
78,78,156
68,62,141
79,109,62
32,93,141
78,156,156
79,141,109
32,78,157
68,78,62
79,79,109
76,78,157
79,78,172
82,78,109
79,78,109
83,79,703
79,79,250
188,47,-1
32,78,219
72,78,375
69,78,94
82,78,172
73,63,140
68,94,78
65,63,219
32,110,125
73,78,313
77,63,218
80,78,172
73,78,141
65,63,31
8,78,391
8,62,172
8,94,140
8,78,172
8,63,172
76,78,594
73,78,172
77,62,203
80,78,203
73,63,62
65,62,110
32,94,109
89,141,125
32,109,141
83,79,15
69,62,188
67,78,109
65,78,157
188,47,171
32,78,219
84,94,547
79,62,141
76,62,172
69,78,93
82,62,157
65,62,219
32,78,140
76,172,78
73,109,125
81,109,141
85,172,125
73,110,140
68,62,110
79,62,156
83,62,125
190,62,172
32,78,312
160,328,719
65,93,266
76,94,156
84,94,234
65,78,110
32,109,281
83,62,94
65,63,187
76,46,235
65,47,187
8,78,203
8,79,156
78,78,579
65,62,109
84,93,266
82,94,234
8,125,484
79,141,391
82,110,187
73,93,157
65,62,172
76,62,109
67,94,-1
79,109,172
76,93,563
69,94,187
8,94,469
8,78,172
8,62,172
8,78,187
160,172,500
76,172,109
84,93,407
73,93,125
65,141,218
83,110,94
73,78,172
83,63,125
32,125,156
86,62,266
69,63,109
83,63,172
73,94,78
67,47,172
85,47,63
76,47,218
65,94,94
82,78,235
36,47,859
39,94,437
46,94,750
39,94,985
84,78,297
73,78,609
