VK,HT,FT
97,104,-1
97,64,178
96,94,349
96,61,164
160,0,1365
80,78,357
65,112,112
67,72,216
73,88,80
69,72,141
8,100,692
8,78,487
8,0,160
8,98,380
65,72,248
67,63,295
85,88,158
69,64,152
8,80,280
8,88,500
73,133,701
69,72,128
78,47,102
84,80,216
69,80,25
32,104,565
67,64,107
79,88,96
78,104,207
32,141,122
65,64,156
66,72,136
68,88,111
79,80,104
77,130,202
69,98,156
78,160,104
32,128,144
66,110,272
76,73,184
65,63,128
78,96,125
68,72,83
79,109,96
32,88,5
78,219,143
79,23,88
32,136,94
68,72,156
79,72,107
76,78,152
82,80,166
79,103,4
79,56,190
83,79,66
79,64,102
8,86,248
8,80,284
8,0,176
8,63,397
8,101,168
79,59,632
82,78,199
79,72,95
83,80,306
79,64,74
188,160,517
32,98,446
82,109,269
72,77,159
65,58,196
107,129,318
188,146,1096
32,125,229
71,80,200
65,64,119
83,80,113
69,56,203
83,72,15
32,76,72
89,128,251
32,73,104
65,95,95
8,72,688
67,73,15
65,110,248
84,90,407
65,69,94
82,51,11
83,46,309
73,82,88
83,72,56
32,107,126
107,95,391
188,64,737
32,112,500
82,94,176
67,56,464
8,104,609
88,80,448
32,112,56
65,120,122
68,68,30
66,80,143
79,109,593
77,146,147
69,91,141
8,0,664
8,104,96
8,100,227
8,60,30
8,99,170
68,72,101
8,148,335
66,88,410
68,74,182
79,77,183
77,92,144
69,80,156
78,136,119
32,112,136
67,80,76
79,98,94
78,94,175
32,120,160
77,93,179
69,65,100
78,120,93
79,128,128
82,78,76
32,97,608
68,100,224
73,93,120
83,71,112
84,76,105
69,94,88
78,88,154
83,102,143
73,165,144
79,139,133
78,168,240
32,96,128
8,109,346
32,104,659
83,80,646
73,72,150
8,82,652
8,85,453
67,96,100
79,84,184
76,94,176
79,72,136
78,64,200
73,95,90
67,64,195
65,64,207
188,56,786
32,108,181
69,96,212
83,72,240
67,63,187
65,8,176
83,112,121
65,80,176
32,102,70
65,55,104
69,62,224
82,62,187
79,152,56
67,79,18
79,102,176
76,99,168
73,79,47
65,101,152
188,94,167
32,94,136
65,78,973
76,151,88
84,105,488
8,101,471
8,0,159
8,87,156
84,85,777
79,66,107
76,57,85
69,77,95
82,64,172
65,93,196
32,93,143
76,152,109
73,108,141
81,88,73
85,113,201
73,141,109
68,78,50
79,116,156
83,65,90
188,63,419
32,92,160
65,79,113
76,57,113
84,104,446
65,99,125
32,112,9
80,120,141
79,104,64
82,52,111
32,98,139
67,72,132
73,65,210
82,98,120
85,88,120
71,29,155
73,72,153
65,80,134
188,62,184
32,106,910
67,81,136
79,81,89
78,97,184
84,95,235
82,80,198
79,63,40
76,80,235
32,124,128
67,64,64
79,78,80
78,94,168
83,78,176
85,94,80
76,86,210
84,81,122
79,63,95
82,96,128
73,160,109
79,203,88
32,104,54
69,111,130
88,64,400
84,79,163
69,64,96
82,80,178
78,72,243
79,139,112
83,23,63
190,64,184
32,93,368
73,112,618
76,194,237
69,52,125
79,63,140
