VK,HT,FT
97,141,-1
102,207,280
98,80,309
103,64,224
160,904,109
80,88,149
79,55,135
83,75,112
79,48,0
84,93,531
80,71,88
69,72,344
8,48,482
8,56,104
8,98,128
8,93,84
84,124,587
79,152,128
80,88,227
69,96,335
65,105,960
82,72,88
8,125,627
8,78,171
8,100,152
69,103,698
82,72,316
65,64,342
84,104,162
79,81,154
82,51,109
73,11,113
79,64,184
32,97,104
68,101,334
69,113,94
32,91,97
73,64,631
76,72,224
69,88,98
79,94,248
83,38,113
84,151,288
79,56,76
77,104,126
73,83,312
65,109,140
190,21,96
8,84,383
32,64,731
89,78,201
32,48,234
70,80,1375
73,83,228
83,98,31
84,52,191
85,88,208
76,80,490
65,78,80
32,72,112
77,187,624
67,124,853
85,79,263
0,220,227
8,39,118
8,92,171
8,0,133
85,94,790
67,92,78
79,63,80
83,80,74
65,52,188
190,72,219
32,72,231
160,1246,204
80,72,169
65,93,22
67,163,404
73,153,178
69,154,88
78,64,176
8,76,656
8,90,186
8,73,164
8,75,351
8,88,200
65,72,140
67,158,168
73,136,72
69,94,168
78,61,88
84,123,54
69,124,72
32,88,145
69,87,127
83,98,188
84,88,225
65,69,200
66,80,194
76,96,387
69,88,139
188,96,239
32,56,188
65,51,109
70,88,282
69,33,184
66,94,308
82,64,271
73,95,415
76,78,248
188,88,432
32,44,255
65,96,231
66,122,130
83,72,140
8,101,956
68,88,202
79,56,195
77,92,186
69,155,55
78,80,325
32,72,158
66,95,196
65,96,170
76,88,61
68,177,93
78,62,416
0,455,18
8,105,510
8,0,193
8,0,31
8,72,30
8,0,31
76,92,490
65,72,160
78,40,110
68,137,123
79,88,71
32,63,191
78,80,81
79,93,199
32,66,160
68,90,202
79,72,168
76,44,160
79,62,133
82,86,136
83,101,296
79,117,303
8,128,1172
8,48,104
79,66,216
83,91,614
79,36,219
190,79,830
8,53,696
188,88,669
32,104,128
82,95,525
72,56,108
65,98,169
105,62,395
8,124,31
107,96,159
32,153,332
73,88,737
76,81,248
69,114,120
79,55,169
83,61,445
84,56,175
79,76,169
77,88,160
73,98,147
65,115,195
32,78,78
70,88,304
85,81,229
78,89,223
67,84,157
73,32,197
79,80,196
78,72,189
65,143,59
78,72,191
84,54,268
69,130,62
188,56,784
32,64,155
70,78,137
73,62,223
83,104,108
84,64,212
85,93,219
76,47,219
65,104,63
32,64,164
77,56,144
85,73,185
67,119,393
79,106,96
83,56,100
65,79,90
32,117,176
86,90,405
73,55,88
84,64,156
65,143,30
76,129,74
188,78,185
32,106,304
68,72,96
82,61,192
69,77,208
78,35,15
65,35,122
74,58,185
69,72,102
32,205,78
69,56,128
83,135,182
67,86,143
65,120,48
83,87,109
79,72,64
32,80,232
83,64,1444
69,131,255
82,56,181
79,78,653
83,76,218
79,71,53
188,110,195
32,34,170
72,112,715
69,147,124
82,102,128
73,92,210
68,101,407
65,57,125
32,58,125
76,78,592
73,167,226
77,79,186
80,89,181
73,78,231
65,68,125
32,46,109
89,79,235
32,28,163
83,1,129
69,36,160
67,62,190
65,88,296
190,72,945
32,47,169
160,264,132
84,126,306
79,109,390
76,98,231
69,82,127
82,55,312
65,116,161
32,60,237
68,69,3
73,56,86
69,64,151
84,5,242
65,85,112
190,104,46
84,79,258
85,104,62
77,82,181
79,72,136
32,95,181
67,135,447
79,93,124
76,87,185
79,80,160
8,88,619
8,56,217
8,108,144
8,137,139
8,102,138
82,57,883
32,95,208
67,120,270
79,140,117
76,96,194
79,80,157
78,56,224
32,64,208
68,56,80
69,87,179
82,81,244
69,142,175
67,75,56
72,201,116
79,72,520
160,384,125
32,93,96
83,98,360
69,72,189
32,56,213
68,139,213
8,72,382
83,64,282
85,100,265
71,72,63
73,68,150
69,72,79
82,122,64
69,75,948
32,93,67
68,104,361
69,120,72
65,221,457
77,88,282
66,199,208
85,111,97
76,6,234
65,96,93
67,105,247
73,64,104
79,63,202
78,56,216
32,78,190
65,100,11
67,65,205
79,187,140
77,74,240
80,81,528
65,141,96
0,72,124
65,56,32
68,112,160
79,149,261
32,96,219
80,189,384
79,125,37
82,117,107
32,96,151
70,109,563
65,176,160
77,72,75
73,118,232
76,149,259
73,99,190
65,116,84
82,112,20
190,114,217
