VK,HT,FT
97,114,-1
100,665,974
97,114,412
103,141,259
160,273,234
83,83,215
73,90,131
78,119,222
68,79,125
79,96,128
82,88,109
77,105,214
69,86,144
32,94,190
0,150,619
0,86,911
0,21,472
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
160,290,386
83,83,215
79,95,197
78,112,248
68,79,125
82,83,178
73,118,150
77,105,214
69,86,144
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
73,100,155
78,119,222
68,79,125
82,83,178
79,109,147
77,113,219
69,86,144
32,94,190
67,73,246
79,96,87
76,75,194
69,83,118
68,83,195
73,92,138
67,70,145
8,88,301
8,83,181
79,109,147
67,74,208
73,105,98
65,80,165
78,80,147
79,124,187
32,112,191
69,81,200
78,107,132
32,106,173
69,81,200
83,78,192
84,89,204
85,103,165
68,83,195
73,92,138
79,132,113
190,70,465
32,102,227
160,414,261
82,83,178
69,73,177
65,81,183
76,109,143
73,99,118
90,715,676
65,81,183
8,87,463
79,109,147
32,112,191
160,414,261
82,83,178
77,105,214
78,109,199
32,105,185
68,82,212
79,96,128
78,112,248
68,79,125
69,77,173
32,90,280
83,76,337
69,78,183
32,94,190
69,81,200
86,77,253
73,100,155
68,88,180
69,77,173
78,107,132
67,74,208
73,105,98
65,80,165
32,91,211
68,82,212
79,96,128
83,82,247
32,100,228
73,82,288
77,105,214
65,81,183
71,99,308
69,81,157
78,107,132
69,81,157
83,78,192
32,100,228
78,153,277
69,81,157
71,99,308
65,81,183
84,83,236
73,94,194
86,77,253
65,81,183
83,88,113
32,100,228
69,81,200
78,107,132
32,106,173
67,73,246
79,96,87
76,75,194
69,83,118
79,109,147
67,74,208
79,150,94
0,134,264
8,88,301
8,83,181
8,84,171
8,85,173
79,109,147
67,74,208
79,150,94
32,112,191
68,82,212
73,92,138
65,80,165
84,83,236
65,80,149
8,87,463
8,83,181
8,84,171
83,83,215
84,89,204
65,80,149
76,109,143
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
8,71,171
8,71,171
68,83,195
79,96,128
67,74,208
79,150,94
32,112,191
68,82,212
73,92,138
83,80,169
84,89,204
65,80,149
76,109,143
32,118,159
89,203,14
32,102,227
77,105,214
65,81,183
67,75,206
82,83,178
8,88,301
8,83,181
8,84,171
8,85,173
76,102,188
73,99,118
84,88,173
73,94,194
65,80,165
83,88,113
73,90,131
83,80,169
32,100,228
86,77,253
69,81,157
83,78,192
73,90,131
67,70,145
85,103,165
76,102,188
65,74,113
82,80,218
32,95,153
68,82,212
73,92,138
76,102,188
65,74,113
84,83,236
65,80,149
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
68,82,212
69,76,173
32,90,280
86,77,253
73,100,155
65,80,165
32,91,211
66,94,239
73,100,155
76,102,188
73,99,118
65,80,165
82,80,218
32,95,153
89,408,841
32,102,227
8,88,301
8,83,181
67,74,208
79,150,94
78,108,270
32,106,214
190,70,465
32,102,227
160,414,261
80,95,235
69,93,136
78,107,132
68,79,125
73,92,138
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
73,82,288
78,119,222
70,78,333
79,109,147
82,88,109
77,105,214
69,86,144
32,94,190
80,85,176
79,109,147
82,88,109
32,95,153
69,81,200
83,78,192
80,95,235
69,93,136
67,71,238
73,105,98
65,80,165
76,109,143
73,99,118
83,80,169
84,89,204
65,80,149
190,70,465
13,293,319
160,273,234
83,83,215
85,103,165
71,99,308
70,78,333
73,82,288
69,86,100
82,78,177
79,109,147
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
73,100,155
69,86,100
82,78,177
79,109,147
32,112,191
84,86,221
82,83,178
65,83,179
77,105,214
73,100,155
84,88,173
65,80,149
82,80,218
32,95,153
160,414,261
67,74,208
80,95,235
82,83,178
69,73,177
190,70,465
76,102,188
73,99,118
84,88,173
73,94,194
65,80,165
83,88,113
73,90,131
83,80,169
32,100,228
67,73,246
79,96,87
76,75,194
69,83,118
68,83,195
79,96,128
67,74,208
73,105,98
65,80,165
78,80,147
65,71,142
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
65,81,183
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
65,80,238
70,78,333
69,81,157
66,94,239
69,81,157
8,88,301
82,83,178
73,118,150
76,102,188
188,118,735
32,99,305
83,76,337
73,90,131
78,119,222
32,105,185
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
32,95,153
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
73,100,155
78,119,222
65,71,142
76,109,143
190,70,465
32,102,227
13,269,280
160,273,234
73,100,155
78,119,222
73,131,100
65,80,165
8,87,463
67,74,208
73,105,98
65,80,165
82,80,218
32,95,153
68,82,212
73,92,138
69,86,100
84,86,221
65,80,149
32,91,211
76,121,226
73,99,118
81,88,164
85,103,165
68,83,195
73,92,138
65,80,165
8,87,463
8,83,181
8,84,171
73,100,155
68,88,180
65,86,220
8,87,463
78,109,199
