VK,HT,FT
98,66,-1
96,48,334
96,77,225
99,135,269
160,393,644
80,73,384
65,115,107
67,84,211
73,82,84
69,73,231
78,77,31
84,85,236
69,106,94
32,116,301
68,88,304
69,78,168
32,137,191
50,85,98
52,89,89
32,105,0
65,45,430
0,22,253
79,90,112
83,84,111
32,89,413
65,112,215
78,93,115
84,108,298
69,77,84
67,75,441
69,47,152
68,68,173
69,95,145
78,127,44
84,94,210
69,67,97
83,76,192
32,99,230
68,31,232
32,91,0
69,84,304
72,99,0
69,72,57
77,166,217
79,137,90
70,80,227
73,80,23
76,97,220
73,80,121
65,91,223
8,48,769
8,23,323
8,72,0
8,94,341
8,72,177
8,23,0
8,0,255
8,0,73
8,42,73
8,19,184
8,71,177
69,62,374
32,93,142
72,86,62
69,99,77
77,150,135
79,102,49
70,86,389
73,77,258
76,43,87
73,123,119
65,79,0
188,119,809
32,114,711
162,297,0
67,85,578
162,733,454
86,96,66
8,178,154
190,77,714
32,93,536
160,187,17
67,137,154
79,84,117
83,71,171
78,69,309
85,60,88
76,63,285
8,68,881
8,42,610
8,102,302
8,99,192
78,164,225
83,96,304
85,83,69
76,90,174
84,70,13
65,92,228
32,55,197
80,141,143
79,127,73
82,96,87
32,96,393
68,71,88
79,82,83
73,92,312
76,62,230
79,45,181
82,89,97
32,89,302
65,77,160
78,84,95
65,70,115
76,97,107
8,79,914
8,27,336
8,107,683
8,51,31
8,103,126
8,1,225
8,30,72
8,2,73
8,0,2
76,98,684
79,82,134
82,69,157
32,64,88
65,75,205
78,63,86
65,76,183
76,183,108
32,115,79
68,68,290
85,60,125
82,59,278
65,65,114
78,94,195
84,82,359
69,71,97
32,79,401
76,111,152
65,91,118
32,96,56
69,91,128
86,65,495
65,94,224
67,71,180
85,68,156
65,93,117
67,80,464
73,65,122
79,121,224
78,119,196
32,108,74
73,84,157
78,106,169
83,75,76
80,146,167
69,92,147
67,79,242
67,98,161
73,131,125
79,117,90
78,178,261
8,77,383
8,30,111
8,14,147
8,0,0
8,157,168
8,11,206
8,0,84
8,9,145
8,0,149
8,45,226
83,126,269
73,47,78
32,74,167
8,0,655
78,143,329
32,93,0
70,69,456
73,93,66
69,67,68
66,87,356
82,66,250
69,73,182
188,166,100
190,101,392
8,73,616
8,84,175
190,79,807
32,94,125
160,632,201
69,122,372
88,77,282
65,70,184
77,66,142
69,72,112
78,117,94
32,129,525
78,155,388
79,121,148
8,102,562
8,54,123
70,58,0
79,37,296
83,84,0
65,102,176
83,100,173
32,78,201
73,176,340
83,79,298
81,78,75
85,97,200
73,84,88
65,96,190
78,12,135
65,93,46
75,412,134
76,88,209
8,120,345
8,0,189
76,145,597
32,82,166
83,78,0
73,99,110
78,146,36
32,133,391
68,72,206
79,63,84
76,83,145
79,36,125
82,72,90
190,137,373
32,124,240
84,90,531
65,70,83
67,71,279
8,106,813
67,79,392
84,75,129
79,137,99
32,124,92
72,102,492
73,136,86
80,124,192
69,105,132
82,81,189
84,113,95
79,107,256
78,189,282
73,139,70
65,79,151
188,81,266
32,112,841
70,97,118
73,119,0
83,78,0
85,81,132
82,105,88
65,70,0
32,77,0
65,83,0
71,147,155
73,74,270
85,87,180
8,101,803
8,80,760
85,67,799
68,72,100
65,58,186
32,115,266
69,84,259
78,140,110
32,104,122
80,110,291
79,109,100
83,111,187
84,76,530
69,85,94
82,73,185
73,65,43
79,67,71
82,76,154
190,58,896
32,112,782
160,645,369
73,88,157
78,121,212
68,94,130
73,76,157
67,84,92
79,301,141
32,172,257
78,148,91
73,121,10
84,103,394
82,83,185
79,125,145
68,86,130
79,127,53
77,26,150
188,118,721
32,110,0
89,91,133
32,159,135
83,97,290
65,73,221
76,73,0
85,65,168
84,61,299
65,81,172
82,82,59
73,157,102
83,82,69
190,60,295
32,89,290
160,61,714
67,110,99
79,111,168
78,82,140
84,93,104
82,82,177
79,69,128
76,128,172
32,104,138
67,88,254
79,124,85
78,142,99
83,86,113
85,90,69
76,83,449
84,83,591
79,104,159
82,80,76
73,88,179
79,159,140
32,123,24
80,118,153
82,89,203
79,72,70
67,74,210
84,86,0
79,25,164
76,105,196
79,69,209
71,83,368
73,70,174
65,90,159
70,66,409
73,83,114
83,55,319
85,72,96
82,83,0
65,72,394
32,111,275
69,63,186
78,154,92
32,102,70
80,112,218
79,81,111
83,93,152
84,80,435
69,71,146
82,54,162
8,153,811
8,83,341
8,99,174
65,93,352
8,97,156
8,38,387
8,70,3
8,101,117
8,140,188
8,125,0
8,16,2
65,151,263
78,55,109
65,89,104
76,112,113
