VK,HT,FT
97,107,-1
97,78,203
99,97,218
105,99,437
162,384,362
160,447,387
80,89,281
79,75,210
83,96,258
84,83,256
79,81,273
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
79,129,184
8,75,522
73,87,553
79,100,159
32,88,303
68,99,261
69,111,148
32,94,115
70,100,525
73,96,166
83,94,169
84,93,289
85,115,229
76,101,294
79,79,185
84,94,309
79,87,199
77,105,183
73,96,176
65,111,155
32,85,164
67,99,325
79,81,148
78,81,191
32,77,198
69,96,261
83,99,192
70,127,335
73,90,199
78,243,176
84,96,220
69,111,150
82,101,141
73,90,273
175,182,860
79,94,204
84,94,309
79,87,199
77,105,183
73,96,176
65,111,155
32,85,164
76,86,323
65,94,117
84,84,272
69,92,203
82,84,223
65,92,270
76,88,209
8,99,709
32,90,370
80,96,280
79,99,140
82,92,168
32,85,169
70,115,399
73,96,166
83,94,169
84,93,289
85,115,229
76,101,294
65,105,120
32,78,149
80,92,264
82,103,206
73,96,210
8,83,566
69,95,434
82,84,210
73,87,225
85,83,166
65,111,187
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
69,96,775
8,79,538
8,69,183
69,93,510
82,84,210
73,87,225
65,88,129
78,85,227
65,106,127
76,86,231
32,83,298
73,89,341
78,93,192
84,94,224
69,106,158
82,100,134
69,94,176
83,100,234
70,127,335
73,90,199
78,243,176
84,96,220
69,111,150
82,101,141
73,90,273
65,87,136
78,85,227
65,106,127
32,82,159
65,111,271
83,108,130
79,88,179
67,94,241
73,92,176
65,106,178
68,99,236
65,105,171
32,87,328
65,111,271
32,82,125
70,87,364
73,96,166
83,94,169
85,89,205
82,93,234
65,104,150
32,83,151
65,111,271
78,84,135
65,106,127
76,86,231
32,83,298
80,99,249
79,99,140
83,94,255
84,83,263
69,105,143
82,95,176
73,90,273
79,104,158
82,94,164
32,84,189
80,108,407
79,99,140
82,92,168
32,85,169
76,79,211
79,81,155
81,100,304
32,87,230
85,88,438
69,102,172
32,79,139
8,76,663
175,312,307
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
8,30,100
79,93,593
32,91,295
81,112,146
85,92,143
69,103,115
32,93,145
83,83,169
69,87,183
32,92,113
65,110,197
83,108,130
79,88,179
67,94,241
73,92,176
65,106,178
32,78,134
83,98,346
32,86,223
175,260,15
65,110,196
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
190,71,615
32,83,209
160,455,284
65,108,252
8,101,665
8,76,249
8,67,163
160,476,533
83,95,259
73,93,180
78,88,216
32,89,195
175,777,621
175,491,245
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
8,30,100
32,82,428
160,625,380
83,113,252
73,93,180
78,88,216
32,89,195
67,133,236
79,78,132
77,90,202
80,99,247
76,94,184
73,83,206
67,98,266
65,113,189
67,75,277
73,90,170
79,93,164
78,84,272
69,81,193
83,87,211
188,82,203
32,83,159
80,79,402
65,106,139
83,104,175
65,114,158
32,92,185
65,111,271
32,82,125
83,98,346
65,99,209
76,86,119
65,116,131
190,88,541
32,78,234
73,89,341
78,93,192
84,94,224
82,92,172
65,109,220
79,94,204
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
175,826,29
65,110,196
83,104,175
175,481,539
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
65,98,564
83,104,175
70,127,335
73,90,199
83,94,169
85,89,205
175,289,213
84,92,265
85,115,229
76,101,294
65,105,120
32,78,149
8,76,656
8,56,237
8,56,125
8,51,120
8,56,153
8,30,100
8,30,100
84,101,694
85,115,229
76,101,294
65,105,120
32,78,149
80,92,264
69,95,169
82,85,172
73,94,195
65,88,129
78,85,227
65,106,127
76,86,231
32,83,298
65,109,156
83,108,130
79,88,179
67,94,241
73,92,176
65,106,178
68,99,236
65,105,171
32,87,328
65,111,271
32,82,125
70,87,364
83,97,239
175,30,929
8,63,277
8,51,159
73,87,546
83,90,159
85,89,205
82,93,234
65,104,150
32,83,151
65,111,271
71,91,270
85,90,154
68,93,301
65,114,160
