VK,HT,FT
97,526,-1
102,85,262
98,133,845
103,187,772
160,462,548
80,472,918
79,56,137
83,946,964
79,80,111
84,619,693
80,139,880
69,72,144
8,75,796
8,864,889
8,464,299
8,768,793
84,53,926
79,162,109
80,165,986
69,84,140
65,162,189
82,101,958
8,599,661
8,782,954
8,712,932
69,88,99
82,858,388
65,729,188
84,844,266
79,102,128
82,631,554
73,575,815
79,56,91
32,85,111
68,658,908
69,72,152
32,95,82
73,876,617
76,733,201
69,72,117
79,86,88
83,397,808
84,640,810
79,80,98
77,334,371
73,299,358
65,371,959
190,507,472
8,306,902
32,128,96
89,648,331
32,88,220
70,11,764
73,703,458
83,365,176
84,233,335
85,888,483
76,251,392
65,923,689
32,104,88
77,506,77
67,896,152
85,239,810
0,717,869
8,641,888
8,723,44
8,48,752
85,652,81
67,900,485
79,56,95
83,331,379
65,203,455
190,939,752
32,88,88
160,276,457
80,144,441
65,622,764
67,439,973
73,35,270
69,49,47
78,61,209
8,448,306
8,172,158
8,368,25
8,826,516
8,818,764
65,164,762
67,761,465
73,363,31
69,72,98
78,72,204
84,581,488
69,80,136
32,106,703
69,56,132
83,588,71
84,77,312
65,807,308
66,763,706
76,198,860
69,72,10
188,106,951
32,106,432
65,582,914
70,626,419
69,70,144
66,682,241
82,193,581
73,550,885
76,680,726
188,825,564
32,88,93
65,411,767
66,968,347
83,181,829
8,526,552
68,520,165
79,97,166
77,414,369
69,56,176
78,32,274
32,87,93
66,957,314
65,640,997
76,409,452
68,169,165
78,79,261
0,57,811
8,460,540
8,767,228
8,440,711
8,787,780
8,795,56
76,706,35
65,898,246
78,76,195
68,576,422
79,116,30
32,80,104
78,136,199
79,83,129
32,144,84
68,691,581
79,72,166
76,128,593
79,172,104
82,124,311
83,725,926
79,56,104
8,511,561
8,935,200
79,64,104
83,951,226
79,97,80
190,738,772
8,725,108
188,495,586
32,142,685
82,605,792
72,604,401
65,698,935
105,206,847
8,124,619
107,86,909
32,61,125
73,171,298
76,491,470
69,64,165
79,170,157
83,353,248
84,312,118
79,123,128
77,582,724
73,173,319
65,984,906
32,72,680
70,819,184
85,920,60
78,75,59
67,908,846
73,885,361
79,171,128
78,72,143
65,813,701
78,158,225
84,429,658
69,83,173
188,37,402
32,104,84
70,970,134
73,19,90
83,779,367
84,586,303
85,925,191
76,953,275
65,847,870
32,107,135
77,871,423
85,912,861
67,621,401
79,80,128
83,539,539
65,878,750
32,116,769
86,861,831
73,940,502
84,128,157
65,672,916
76,539,884
188,916,888
32,104,141
68,141,154
82,544,670
69,80,152
78,105,142
65,296,742
74,445,841
69,6,175
32,88,316
69,64,176
83,61,976
67,457,361
65,924,862
83,80,162
79,80,144
32,88,88
83,270,38
69,56,183
82,186,813
79,148,84
83,409,906
79,74,89
188,862,478
32,88,214
72,812,120
69,72,145
82,827,947
73,835,491
68,368,540
65,325,659
32,88,218
76,493,769
73,838,933
77,951,28
80,61,449
73,589,28
65,878,525
32,128,86
89,458,721
32,121,118
83,632,800
69,64,152
67,331,551
65,614,678
190,849,118
32,88,227
160,36,935
84,823,758
79,56,104
76,913,799
69,72,165
82,758,777
65,912,821
32,80,230
68,957,542
73,175,275
69,88,140
84,776,269
65,713,974
190,180,865
84,125,364
85,586,542
77,58,549
79,80,88
32,80,223
67,755,549
79,41,86
76,28,568
79,57,103
8,985,372
8,999,790
8,965,992
8,411,196
8,569,947
82,928,205
32,47,92
67,866,622
79,56,130
76,758,975
79,61,11
78,124,94
32,129,184
68,497,361
69,72,176
82,724,754
69,64,75
67,298,824
72,272,596
79,157,128
160,158,249
32,95,175
83,730,208
69,88,165
32,146,263
68,210,282
8,60,400
83,379,459
85,847,64
71,52,379
73,142,635
69,72,99
82,937,800
69,88,9
32,124,115
68,264,414
69,56,144
65,530,206
77,596,411
66,779,456
85,261,617
76,216,583
65,663,875
67,112,371
73,297,351
79,110,145
78,101,255
32,88,147
65,60,141
67,766,494
79,95,124
77,280,851
80,99,802
65,470,174
0,650,297
65,565,197
68,291,176
79,67,1
32,88,221
80,371,573
79,64,101
82,893,834
32,86,88
70,200,2
65,101,421
77,104,189
73,998,680
76,741,168
73,546,407
65,948,29
82,81,107
190,461,938
