VK,HT,FT
97,5,-1
103,581,916
101,733,217
96,229,950
8,45,18
8,432,439
8,661,659
8,563,918
8,781,653
97,941,234
102,408,140
105,658,63
8,858,333
99,961,457
96,396,193
160,813,418
68,388,913
79,93,119
76,626,687
79,93,119
82,74,604
32,107,276
65,461,823
66,955,145
68,744,929
79,93,119
77,735,648
73,960,655
78,119,254
65,742,592
76,320,68
32,107,276
68,365,791
69,71,158
32,107,276
49,240,698
50,695,702
32,107,276
68,274,235
69,71,158
8,467,896
8,460,844
72,547,892
83,327,582
32,107,276
68,349,322
69,71,158
32,107,276
69,71,158
86,640,285
79,93,119
76,679,797
85,548,729
67,233,852
73,149,947
79,93,119
78,119,254
32,107,276
76,105,738
79,93,119
67,74,163
65,987,613
76,764,227
73,68,750
90,551,597
65,900,551
68,409,596
79,93,119
32,107,276
69,71,158
78,119,254
32,107,276
160,220,724
160,757,155
70,52,610
73,871,490
68,324,268
32,107,276
73,19,609
78,119,254
73,776,211
67,260,792
73,846,267
79,93,119
32,107,276
80,772,562
69,71,158
82,487,358
73,724,949
85,67,647
77,420,961
66,867,216
73,506,417
76,473,337
73,947,296
67,110,170
65,530,751
76,612,134
190,756,907
32,107,276
160,134,621
65,839,183
78,119,254
84,393,835
69,71,158
67,924,656
69,71,158
78,119,254
67,356,84
68,880,982
8,757,316
8,970,421
84,892,904
69,71,158
83,190,994
32,107,276
68,420,517
69,71,158
32,107,276
67,955,195
69,71,158
83,19,974
65,937,546
82,221,624
69,71,158
65,596,406
32,107,276
72,136,575
65,528,283
67,550,371
69,71,158
32,107,276
49,88,530
32,107,276
77,793,18
69,71,158
83,906,234
190,60,370
32,107,276
160,508,902
65,82,300
76,684,777
32,107,276
69,71,158
88,206,946
65,480,195
77,290,889
69,71,158
78,119,254
32,107,276
68,121,454
79,93,119
76,440,426
79,93,119
82,369,800
32,107,276
69,71,158
78,119,254
32,107,276
160,797,461
70,464,816
73,623,533
68,213,427
32,107,276
67,478,655
79,93,119
78,119,254
32,107,276
68,399,611
69,71,158
70,663,524
69,71,158
78,119,254
83,896,228
65,503,475
32,107,276
65,875,846
66,880,658
68,296,363
79,93,119
77,304,432
73,111,451
78,119,254
65,400,987
76,930,669
190,285,792
32,107,276
160,877,931
69,71,158
67,811,720
79,93,119
71,582,887
82,980,380
65,524,604
70,962,889
73,227,387
65,779,812
161,884,932
188,841,356
190,671,307
8,674,35
8,276,121
161,679,531
190,771,450
32,107,276
65,749,568
83,50,717
65,158,734
83,555,157
32,107,276
68,313,12
73,8,197
83,117,751
84,736,964
69,71,158
78,119,254
68,865,759
73,654,142
68,584,54
65,918,171
83,25,576
32,107,276
69,71,158
78,119,254
32,107,276
160,764,7
70,204,470
73,971,848
68,284,790
190,275,277
32,107,276
160,195,402
83,413,957
69,71,158
32,107,276
68,309,733
69,71,158
67,858,539
73,389,420
68,273,856
69,71,158
32,107,276
67,501,926
79,93,119
78,119,254
68,395,146
85,433,614
67,593,722
84,558,255
65,991,217
32,107,276
81,221,193
85,227,354
73,196,315
82,109,207
85,546,795
82,253,715
71,953,717
73,845,829
67,616,657
65,276,595
160,759,180
71,75,756
66,717,127
32,107,276
49,325,237
48,939,550
53,44,718
48,201,810
48,14,805
190,680,462
32,107,276
68,870,507
79,93,119
76,387,516
82,398,758
79,93,119
32,107,276
65,81,718
8,266,573
8,461,716
8,891,29
79,93,119
8,661,296
8,884,877
79,93,119
82,53,231
32,107,276
65,918,865
66,574,583
68,524,28
79,93,119
77,178,709
73,873,542
78,119,254
65,432,948
76,357,700
