VK,HT,FT
97,342,-1
99,507,825
96,803,979
96,719,28
8,996,826
8,545,128
8,846,754
8,148,45
8,887,26
97,898,193
96,796,706
99,841,924
96,672,371
160,240,623
80,91,162
79,93,119
83,482,884
84,839,2
79,93,119
80,746,131
69,71,158
82,430,157
65,375,10
84,302,485
79,93,119
82,302,495
73,16,439
79,93,119
32,107,276
82,337,720
69,71,158
67,745,283
84,96,614
79,93,119
80,406,487
82,978,580
79,93,119
77,724,914
79,93,119
78,119,254
84,428,99
79,93,119
80,31,962
69,71,158
88,328,439
73,106,921
65,402,508
32,107,276
76,622,73
65,294,754
80,393,630
65,827,368
82,968,901
79,93,119
83,553,519
67,720,187
79,93,119
80,877,968
73,787,91
67,363,5
65,465,630
32,107,276
80,597,757
79,93,119
82,312,348
32,107,276
80,265,917
82,187,210
79,93,119
76,976,618
65,817,673
80,428,683
83,353,883
79,93,119
32,107,276
82,573,300
69,71,158
67,594,508
84,40,92
65,491,385
76,465,258
32,107,276
67,973,745
79,93,119
77,899,211
80,138,640
76,867,174
69,71,158
84,424,131
79,93,119
190,458,926
32,107,276
160,867,231
76,468,267
85,734,2
67,269,862
73,618,550
68,796,407
65,88,253
32,107,276
79,93,119
82,11,634
73,777,230
69,71,158
78,119,254
84,877,638
65,654,822
68,425,517
65,515,404
188,652,433
32,107,276
65,871,90
66,147,526
68,784,266
79,93,119
77,141,570
69,71,158
78,119,254
32,107,276
66,791,369
76,748,295
65,611,425
78,119,254
68,603,278
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,975,556
79,93,119
76,532,620
79,93,119
82,807,0
79,93,119
83,581,981
79,93,119
188,803,368
32,107,276
78,119,254
79,93,119
32,107,276
83,928,371
69,71,158
32,107,276
86,854,623
73,69,689
83,414,878
85,852,13
65,453,836
76,328,164
73,496,774
90,997,362
65,863,754
32,107,276
80,42,485
82,646,366
79,93,119
76,390,803
65,888,364
80,805,39
83,650,453
79,93,119
32,107,276
65,475,244
32,107,276
78,119,254
73,919,478
86,169,991
69,71,158
76,524,687
32,107,276
82,838,952
69,71,158
67,594,168
84,825,219
65,115,945
76,997,70
190,76,804
32,107,276
160,675,835
160,847,501
160,263,952
160,493,711
160,201,382
160,462,862
160,36,569
160,993,38
160,160,882
160,157,11
80,708,540
82,462,760
79,93,119
76,801,808
65,971,680
80,187,239
83,156,659
79,93,119
32,107,276
82,874,727
69,71,158
67,284,771
84,742,780
65,494,203
76,400,566
67,859,930
79,93,119
78,119,254
32,107,276
77,806,385
65,952,824
76,499,311
76,613,142
65,637,8
32,107,276
160,57,293
84,964,416
79,93,119
76,333,203
69,71,158
82,28,403
65,953,744
32,107,276
76,417,808
73,775,209
81,778,1
85,480,662
73,232,821
68,503,651
83,661,372
79,93,119
8,579,623
8,610,797
79,93,119
83,397,764
190,728,482
32,107,276
160,648,28
65,942,913
76,13,484
84,117,669
65,198,310
32,107,276
83,336,448
65,681,292
78,119,254
65,719,440
84,540,447
79,93,119
82,373,165
73,502,866
65,676,237
76,815,904
46,41,115
160,310,128
80,994,400
