VK,HT,FT
97,246,-1
96,51,0
101,5,162
96,78,594
160,172,0
80,101,134
79,73,87
83,103,625
84,111,21
79,81,965
80,108,296
69,42,358
82,90,128
65,24,770
84,129,349
79,83,908
82,46,84
73,64,68
79,71,218
32,74,155
68,72,0
82,69,523
69,48,197
78,75,424
65,23,133
74,73,364
69,63,136
32,107,100
68,71,328
69,110,114
32,85,186
65,113,135
66,83,168
83,76,21
67,145,383
69,153,106
83,58,113
79,96,129
32,70,332
65,77,217
78,97,153
65,145,71
76,86,365
32,74,301
77,55,225
65,101,0
83,146,138
32,82,117
70,0,799
73,100,149
83,69,119
84,121,316
85,97,390
76,25,215
65,77,20
32,44,101
67,131,13
79,132,207
78,72,183
32,77,171
83,110,572
69,110,257
68,111,242
65,97,204
76,117,547
190,92,735
32,0,228
160,127,678
76,110,113
85,61,311
67,91,142
73,17,306
68,94,97
79,37,238
32,91,264
79,110,246
82,174,150
73,158,196
69,39,4
78,85,74
84,89,166
60,514,192
65,256,9
68,73,0
8,111,647
8,125,563
8,33,129
65,89,0
68,88,329
79,200,0
188,96,858
32,288,146
65,109,658
66,54,301
68,124,230
79,78,121
77,90,224
69,93,394
78,72,170
32,64,184
78,106,236
79,115,222
32,68,237
68,54,246
79,86,151
76,71,169
79,92,217
82,96,129
79,81,140
83,105,471
79,150,104
188,86,308
32,118,216
72,76,312
69,135,167
82,91,49
73,81,194
68,83,0
65,98,187
32,90,114
67,136,766
79,108,139
78,63,158
32,94,74
83,130,127
69,91,219
82,94,95
69,62,151
8,43,270
8,30,119
67,80,0
82,143,400
69,65,141
67,80,337
73,29,163
79,0,355
78,119,315
32,72,187
83,130,413
69,79,260
82,114,177
79,123,334
80,106,237
85,695,317
82,52,143
85,107,392
76,284,533
69,51,275
78,103,169
84,32,153
65,126,260
188,94,0
32,47,0
68,118,448
8,76,531
83,70,142
69,217,356
68,78,479
65,30,232
76,65,0
32,39,702
67,76,296
79,48,81
76,91,120
79,89,0
67,52,244
65,102,135
68,111,92
79,312,418
190,80,306
32,7,158
160,880,527
83,189,394
69,78,290
32,50,167
82,131,265
69,86,122
65,72,281
73,125,159
76,105,95
90,60,353
65,134,173
32,88,0
8,13,271
8,73,171
8,85,181
8,63,32
8,125,244
76,113,802
73,73,322
90,116,135
65,51,198
32,140,400
76,63,320
65,65,68
86,92,0
65,128,258
68,96,256
79,82,0
32,25,160
68,104,206
32,112,296
69,100,705
72,101,0
69,165,148
82,70,0
73,107,183
68,122,288
65,94,139
8,116,598
8,63,222
8,62,158
8,85,282
8,62,239
8,37,90
8,129,113
8,0,99
69,93,982
32,94,223
72,75,479
69,130,167
82,111,421
73,105,57
68,87,295
65,54,141
32,105,101
67,71,628
79,82,33
78,97,233
84,71,479
73,60,157
78,64,208
85,108,152
65,151,203
82,115,201
65,100,81
32,75,129
67,124,584
79,77,310
78,82,222
32,91,259
65,51,635
84,87,344
66,70,465
32,72,229
69,79,204
86,101,150
190,136,393
32,181,493
160,521,284
73,53,253
67,157,266
32,113,133
73,75,419
78,98,226
70,112,370
69,86,182
67,3,186
84,196,165
79,88,0
76,93,176
79,66,169
71,81,381
73,81,132
65,136,147
65,91,421
66,75,260
83,62,120
67,51,279
69,149,212
83,138,0
79,85,104
32,55,15
65,78,518
78,95,108
65,83,71
76,136,301
