VK,HT,FT
97,107,-1
103,83,409
97,97,492
105,99,437
8,63,277
8,51,159
8,44,130
8,38,117
8,34,109
97,97,492
102,98,338
101,144,298
101,144,298
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
67,117,229
79,89,136
78,92,186
32,83,173
68,103,236
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
32,83,298
68,94,179
69,92,131
32,77,169
50,103,491
52,99,470
32,94,232
72,85,415
83,101,340
32,86,223
69,86,370
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
32,86,202
73,88,359
78,94,181
73,97,185
67,104,182
73,95,140
79,113,113
32,103,179
69,83,259
78,72,149
32,76,163
69,71,202
80,98,243
73,88,249
71,82,319
65,100,203
84,92,204
82,103,165
73,107,173
8,83,566
8,80,248
8,75,158
83,93,381
84,90,267
82,96,176
73,107,173
79,97,160
32,89,293
81,112,146
85,92,143
69,103,115
32,93,145
76,87,362
85,80,235
69,102,172
71,104,285
79,84,216
32,100,195
77,87,321
73,95,156
82,86,244
8,77,572
71,89,682
82,94,211
65,109,179
32,84,184
65,111,271
32,82,125
160,491,388
70,100,283
68,97,254
8,85,613
73,87,553
68,96,226
188,83,479
32,87,200
67,110,317
79,92,178
78,91,189
32,90,155
78,97,308
65,113,159
85,93,239
83,88,187
69,96,196
65,119,240
83,104,175
32,89,255
89,79,448
32,91,231
86,93,331
79,125,230
77,92,242
73,96,176
84,95,252
79,81,176
83,97,230
188,78,458
32,83,190
65,106,369
76,87,151
32,86,270
69,100,251
88,89,293
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
68,101,225
79,74,183
76,74,175
79,79,169
82,84,134
32,79,277
69,95,254
78,78,169
32,83,180
160,871,443
70,100,283
73,90,199
68,96,226
32,85,238
67,97,315
79,95,157
78,84,201
32,83,187
68,103,236
69,87,163
70,100,246
69,94,155
78,83,177
83,88,309
65,105,218
32,92,185
89,80,355
32,91,237
82,100,330
69,94,147
65,105,274
67,95,263
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
80,98,296
69,95,169
82,85,172
73,94,195
84,101,218
8,91,697
8,67,249
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
65,98,564
66,85,316
68,100,304
79,86,224
77,91,264
73,90,197
78,83,234
65,112,178
76,87,239
188,80,366
32,82,188
160,690,332
84,106,235
67,97,280
32,85,323
67,97,315
79,95,157
78,84,201
71,90,332
82,88,263
69,81,158
8,79,697
79,111,599
65,101,192
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
69,96,775
78,82,231
71,90,332
82,88,263
79,95,203
83,83,237
65,87,162
77,91,196
73,98,203
69,96,146
78,83,141
84,80,148
79,79,139
32,83,234
71,90,491
82,94,211
65,109,179
83,100,165
65,114,158
32,92,185
69,92,271
82,94,184
73,87,225
67,104,184
69,104,191
67,93,269
65,114,195
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
8,30,100
8,30,100
80,107,605
69,100,219
82,84,180
73,94,195
67,104,184
69,104,191
67,93,269
65,114,195
76,87,187
188,80,366
32,82,188
69,85,426
67,91,289
79,81,179
32,87,255
160,905,340
162,384,362
86,125,331
8,181,845
68,96,454
79,96,188
188,85,443
32,122,190
76,89,320
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
32,95,249
76,85,358
73,75,239
66,81,238
82,111,193
69,113,169
188,78,372
32,79,189
83,97,327
69,86,179
32,76,218
83,94,239
85,96,167
71,88,294
73,88,172
69,95,155
82,84,173
69,86,193
32,80,224
76,87,362
65,99,107
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
32,83,172
69,92,271
88,93,312
80,100,328
76,87,182
79,79,185
82,86,161
65,99,202
68,103,266
79,153,229
82,88,205
65,99,202
188,80,456
32,86,193
68,99,314
8,96,682
83,100,345
69,96,196
32,83,155
72,87,305
65,102,223
8,101,665
66,93,517
76,88,282
65,156,154
8,101,665
8,76,249
8,67,163
65,105,448
66,85,316
76,85,305
65,156,154
32,78,149
67,90,283
79,81,148
78,81,191
32,77,198
80,102,322
65,108,154
67,117,182
73,85,154
69,96,98
78,93,160
84,97,176
69,95,152
32,89,150
89,80,384
32,86,235
70,115,399
65,126,174
77,91,196
73,98,203
76,88,242
73,79,169
65,131,142
82,89,232
69,94,152
83,100,234
190,85,342
32,91,263
65,107,269
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
65,80,184
71,91,270
85,90,154
68,93,301
79,96,188
