VK,HT,FT
97,124,-1
102,84,354
100,102,492
98,89,320
160,553,429
80,95,396
65,110,454
78,79,247
67,79,295
82,93,337
69,91,154
65,124,390
84,83,269
73,97,276
84,82,321
73,79,205
83,79,205
32,88,157
65,100,157
71,96,203
85,93,154
68,98,378
65,105,195
190,93,824
32,86,243
160,420,197
80,76,386
65,111,218
67,84,307
73,95,315
69,101,140
78,97,184
69,106,190
32,85,151
8,85,655
8,65,262
84,86,808
69,98,149
32,83,216
69,84,248
83,89,187
84,90,305
66,91,253
65,98,156
76,90,138
8,85,832
8,78,271
8,57,186
65,105,294
66,86,286
76,87,254
69,81,235
188,79,333
32,83,226
65,97,308
70,104,326
69,103,180
66,78,344
82,84,198
73,75,235
76,76,213
77,87,271
188,74,369
32,105,190
8,101,1061
8,69,262
8,61,130
188,80,527
32,68,153
65,110,207
66,89,416
68,88,280
79,79,218
77,89,251
69,103,195
78,78,180
32,72,227
68,85,218
79,67,204
76,79,181
79,75,169
82,86,152
79,75,299
32,93,203
69,90,349
80,112,232
73,73,227
71,73,350
65,94,140
83,115,181
84,98,263
82,85,223
73,116,218
79,80,137
67,82,167
32,74,370
83,106,393
0,935,627
8,76,542
8,62,222
8,52,146
8,31,122
32,87,399
83,120,403
73,102,168
78,99,233
32,77,201
68,73,156
69,80,168
70,98,291
69,103,147
78,90,148
83,82,275
65,126,245
32,79,239
78,96,317
73,180,110
32,92,206
82,118,347
65,118,142
8,103,691
69,88,457
65,109,317
67,83,191
67,93,169
73,113,187
79,110,105
78,58,204
32,71,164
80,100,334
69,80,201
82,76,153
73,108,207
84,84,191
79,72,118
78,96,274
69,72,104
65,185,231
76,116,179
190,92,519
32,119,336
160,286,284
68,75,316
73,103,166
85,87,217
82,120,267
69,118,196
83,114,212
69,238,147
8,73,483
73,87,623
83,79,181
107,123,424
32,91,536
67,97,383
85,82,124
65,126,217
78,82,250
84,100,193
73,91,221
70,89,420
73,100,185
67,97,186
65,114,234
190,85,370
32,81,189
160,613,314
83,100,320
78,86,178
72,80,239
8,78,333
71,79,510
8,73,291
160,356,442
71,79,314
32,84,205
69,79,248
83,100,201
65,88,162
8,71,515
67,92,252
65,101,211
83,110,189
79,41,147
32,67,198
71,103,329
65,89,160
83,99,321
84,96,351
82,101,133
73,124,159
67,119,173
79,85,236
190,78,641
32,80,200
160,283,271
67,84,225
79,90,408
78,87,182
84,88,257
82,104,128
79,81,207
76,94,179
32,89,183
69,89,216
86,91,240
79,71,106
76,121,185
85,74,245
84,95,176
73,73,174
86,91,301
79,76,196
190,87,690
32,73,228
160,556,242
80,79,360
69,97,297
78,87,243
68,80,162
73,83,204
69,97,174
78,91,146
84,78,182
69,91,166
32,77,122
76,89,274
65,96,114
66,67,146
79,66,267
82,74,359
65,106,109
84,76,195
79,85,393
82,86,197
73,95,159
79,88,137
160,548,458
80,88,304
65,105,310
78,85,296
67,83,321
82,95,264
69,106,169
65,131,250
84,87,255
73,81,181
84,104,312
73,89,151
83,79,106
32,86,271
65,101,201
71,83,262
85,76,141
68,85,349
65,113,164
46,157,234
65,133,221
