VK,HT,FT
97,134,-1
101,89,300
101,549,100
100,67,225
160,1074,392
80,82,335
65,84,468
67,192,199
73,25,243
69,232,28
78,56,104
84,125,162
69,138,170
8,56,863
8,50,93
8,72,201
8,89,410
8,73,195
8,49,302
8,0,271
65,90,442
67,96,166
73,100,197
69,134,0
78,101,376
84,66,196
69,76,200
32,66,20
68,38,157
69,117,125
32,61,0
54,158,774
57,123,0
32,109,617
65,87,315
0,0,261
79,135,262
83,18,66
32,124,445
73,138,169
78,114,155
71,33,190
82,45,382
69,48,82
83,65,528
65,79,263
32,36,115
80,473,484
79,106,156
82,63,187
32,92,144
65,99,500
78,91,87
69,116,176
77,120,360
73,122,129
65,149,156
32,101,63
69,59,310
78,86,220
32,71,209
69,80,90
83,93,244
84,84,210
85,164,224
68,85,589
73,80,227
79,136,219
190,79,1365
32,87,183
160,978,423
89,107,497
85,64,492
76,138,87
84,99,330
73,102,342
8,57,425
8,134,13
8,91,181
8,0,76
8,153,0
160,0,232
65,47,169
67,142,202
84,110,449
85,199,324
65,150,128
76,29,92
77,104,161
78,49,306
69,60,84
84,66,101
8,110,542
8,119,381
8,0,213
69,133,224
78,107,557
84,121,153
69,107,80
32,93,351
83,81,55
73,110,110
78,68,245
32,72,303
83,144,259
65,122,115
78,107,393
71,122,568
82,131,560
65,96,218
68,47,358
79,0,263
188,122,1065
32,0,104
85,89,788
76,311,102
84,201,48
73,74,416
77,129,252
79,101,204
32,149,478
72,87,761
84,82,257
79,88,416
32,72,230
50,26,119
49,107,786
190,68,611
32,55,40
162,773,948
86,569,570
160,360,797
38,101,443
39,300,123
39,60,309
39,0,355
39,0,128
39,74,60
39,3,0
39,0,262
39,0,15
39,0,24
39,0,104
39,2,177
39,0,165
39,9,172
39,44,157
39,0,212
39,5,15
39,0,122
39,15,0
39,0,0
39,0,75
39,0,199
39,70,12
39,78,72
39,0,14
39,0,109
39,0,202
39,11,79
39,50,38
46,94,409
46,70,165
46,77,177
46,94,177
46,90,0
46,0,187
46,42,192
46,26,0
46,49,358
46,20,137
46,21,175
46,0,96
46,26,418
46,21,54
46,13,92
32,80,118
67,154,233
79,159,200
77,91,169
80,49,158
76,167,230
69,87,128
84,142,438
65,97,379
160,196,0
40,53,251
39,271,53
40,163,0
40,60,306
38,21,856
160,0,366
40,126,216
40,13,0
39,364,88
39,23,256
39,193,103
39,0,263
39,21,0
39,21,0
39,21,63
39,0,0
39,30,0
39,0,0
39,0,45
39,36,28
39,19,0
39,45,81
39,82,181
39,36,350
39,0,0
39,28,106
39,18,0
39,28,0
39,26,99
39,65,0
39,0,80
39,29,146
39,0,16
39,2,200
39,14,0
39,45,15
39,2,0
39,61,118
39,81,156
46,89,546
8,234,603
8,13,438
8,16,55
8,159,324
8,105,105
8,0,0
8,69,201
8,18,388
8,24,126
8,78,52
8,152,249
8,111,0
8,105,352
8,0,0
8,0,109
8,148,260
8,43,0
8,0,49
8,0,28
8,14,149
8,0,139
8,0,67
8,37,130
8,0,185
8,94,255
8,40,146
8,40,109
8,0,166
8,21,73
8,0,88
8,6,52
8,68,0
8,0,1
8,57,0
8,39,381
8,0,335
8,57,182
8,0,98
8,0,0
