VK,HT,FT
97,237,-1
101,295,920
101,826,306
104,296,485
51,885,161
69,86,167
82,70,132
32,114,132
68,78,177
73,102,160
65,93,279
32,132,622
80,127,300
79,177,226
83,72,188
79,27,127
80,74,43
69,78,224
82,95,70
65,86,239
84,80,233
79,97,143
82,102,99
73,86,106
79,175,133
32,102,113
65,101,191
80,75,184
69,78,207
78,86,364
68,78,387
73,70,111
67,78,247
69,100,141
67,80,382
84,52,206
82,101,138
79,150,158
77,81,110
73,94,153
8,143,169
8,77,189
8,87,187
8,105,259
79,141,201
77,94,273
73,110,194
65,86,194
32,94,181
76,63,319
65,99,87
80,78,186
65,94,111
82,100,261
79,118,140
83,93,311
67,86,174
79,193,128
80,94,79
73,141,161
67,62,168
65,78,143
190,73,95
32,102,82
160,293,46
80,141,187
65,100,104
67,78,175
73,176,139
69,1,147
78,97,385
84,78,139
69,62,128
32,102,32
76,102,339
85,83,51
67,86,397
73,162,111
68,84,230
65,57,191
188,919,164
32,142,68
65,70,749
70,704,398
69,97,222
66,53,458
82,80,208
73,70,120
76,113,269
188,310,197
32,126,167
65,78,135
66,86,271
68,78,137
79,118,169
77,94,275
69,78,229
78,130,103
32,102,309
66,984,516
76,87,331
65,169,183
78,78,272
68,74,159
79,120,131
32,112,96
78,78,218
79,78,39
32,51,472
68,62,159
79,193,95
76,102,324
79,118,87
82,51,62
79,150,119
83,92,111
79,62,154
188,244,506
32,126,141
84,78,157
82,101,196
65,86,183
78,188,293
83,42,133
73,103,174
84,110,255
79,142,78
32,154,126
107,117,221
188,423,860
32,94,54
72,558,112
69,86,159
82,77,129
73,118,111
68,78,123
65,78,151
32,102,121
76,178,174
73,84,127
77,89,199
80,118,233
73,28,111
65,78,128
32,133,580
89,717,22
32,73,178
83,124,322
69,94,127
67,78,106
65,101,239
32,102,170
68,72,66
82,70,111
69,86,81
78,78,204
65,117,129
74,781,892
69,62,164
32,111,152
69,107,88
83,94,113
67,62,215
65,78,135
83,98,260
79,137,134
32,113,180
83,102,157
69,70,127
82,86,151
79,141,242
68,67,159
79,84,167
8,123,191
83,78,223
79,145,131
8,38,702
8,97,541
8,86,209
80,92,298
85,103,237
82,86,163
85,96,217
76,97,348
69,62,245
78,102,194
84,81,243
79,70,117
190,160,209
8,113,820
8,94,184
8,131,222
8,91,187
8,75,254
8,102,189
8,91,177
8,89,237
8,88,197
8,88,189
8,98,189
8,109,178
8,86,303
8,121,185
80,116,297
85,101,151
82,76,203
85,86,236
76,125,223
69,102,716
78,73,176
84,78,253
79,31,131
190,520,73
32,102,293
160,456,481
84,81,255
79,182,159
76,97,181
69,78,235
82,86,237
79,111,152
32,94,133
76,103,319
73,123,175
81,503,916
85,107,205
73,113,251
68,62,311
79,106,159
83,69,213
32,126,406
83,94,221
69,99,144
32,153,133
73,94,605
78,88,190
68,62,273
73,94,183
67,102,175
65,98,209
32,128,265
68,94,270
73,187,794
69,129,285
84,94,258
65,110,191
32,36,176
66,45,883
76,97,208
65,72,135
78,161,279
68,62,238
65,78,125
190,228,605
32,94,268
160,294,841
67,83,107
79,70,128
78,190,288
84,86,212
73,138,215
78,86,199
85,86,145
65,62,143
32,102,257
67,78,381
79,82,96
78,206,149
32,124,295
84,80,259
82,70,204
65,97,676
84,82,120
65,50,239
77,83,185
73,83,179
69,107,190
78,93,196
84,83,215
79,98,139
32,102,150
65,97,600
78,68,269
84,78,100
73,86,215
66,210,698
73,743,163
79,99,128
84,70,247
73,128,111
67,78,162
79,88,143
32,102,103
69,86,142
86,982,360
190,355,493
80,94,220
69,99,129
82,14,120
73,78,229
84,84,152
79,62,119
78,67,265
73,65,159
84,78,57
73,102,111
83,78,237
32,132,122
65,62,136
80,138,281
69,86,239
78,104,191
68,97,203
73,180,111
67,86,398
85,62,158
76,97,183
65,78,189
82,70,273
