VK,HT,FT
97,160,-1
101,112,112
101,144,216
100,96,104
160,320,-1
80,144,192
65,128,64
67,80,232
73,88,88
69,64,128
78,72,112
84,72,200
69,80,80
8,0,704
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,19,30
65,104,515
67,96,280
73,88,144
69,80,96
78,56,160
84,80,192
69,96,72
32,144,136
68,88,120
69,72,168
32,104,488
54,80,1480
57,88,104
32,136,152
65,136,264
0,96,168
79,96,136
83,88,136
32,128,456
73,120,216
78,112,248
71,72,208
82,88,176
69,56,216
83,88,472
65,120,488
32,160,176
80,152,152
79,160,88
82,112,96
32,168,72
65,80,648
78,80,176
69,88,112
77,168,136
73,152,144
65,88,72
32,144,64
69,88,176
78,152,96
32,136,80
69,96,128
83,88,192
84,64,328
85,72,160
68,72,256
73,152,96
79,112,112
190,72,304
32,104,544
160,632,432
89,40,288
85,80,240
76,80,264
84,72,120
73,64,128
8,88,400
8,88,168
8,112,160
8,88,168
8,104,176
160,336,376
65,168,208
67,96,288
84,80,264
85,88,96
65,88,176
76,96,72
77,72,192
78,80,184
69,56,168
84,56,72
8,88,680
8,80,168
8,88,176
69,80,144
78,56,656
84,64,208
69,88,80
32,120,128
83,72,160
73,80,120
78,144,256
32,128,88
83,88,184
65,72,200
78,80,80
71,80,208
82,80,192
65,88,72
68,88,168
79,80,112
188,48,1376
32,64,600
85,96,328
76,80,232
84,96,96
73,88,112
77,136,240
79,184,56
32,120,120
72,72,280
84,96,200
79,192,216
32,128,136
50,72,104
49,72,192
190,88,168
32,80,712
162,256,1064
86,56,128
160,1500,-1
38,112,176
39,0,608
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,26,31
39,88,194
39,72,176
39,88,160
39,104,144
39,80,184
39,96,160
39,88,192
46,64,-1
46,72,-1
46,0,-1
46,0,501
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,34
46,0,30
46,8,30
32,152,-1
67,80,184
79,144,104
77,88,136
80,128,176
76,104,88
69,96,96
84,80,224
65,88,136
160,1500,1480
40,96,400
39,88,1328
40,104,496
40,56,-1
38,104,696
160,1500,-1
40,88,248
40,56,320
39,0,504
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,0,32
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,30,30
39,80,222
39,96,176
39,104,152
46,72,832
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,33
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,32
8,0,33
8,0,30
8,0,30
8,0,32
8,28,30
8,72,204
13,120,1192
160,320,144
65,136,256
76,160,168
32,136,104
69,80,144
88,88,224
65,80,224
77,80,112
69,80,176
78,72,56
32,112,584
65,80,1000
66,88,120
68,72,160
79,96,104
77,88,216
78,80,232
69,80,144
32,120,200
8,80,704
8,80,160
8,88,160
69,120,536
78,144,176
32,136,72
66,96,200
76,112,208
65,72,144
78,88,120
68,72,136
79,160,96
32,128,104
78,184,200
79,168,104
32,144,104
68,80,376
79,72,104
76,56,168
79,72,144
82,88,48
83,80,496
8,104,384
79,72,320
83,80,136
79,72,128
190,64,832
32,112,512
73,72,376
78,80,136
83,88,128
80,80,120
69,80,96
67,80,256
67,64,160
73,128,88
79,192,72
32,120,160
65,64,144
78,72,80
65,72,120
76,72,128
32,96,480
72,88,744
69,80,120
77,128,128
79,120,64
82,72,112
82,72,160
79,136,64
73,96,104
68,88,48
69,80,176
32,104,728
69,72,224
88,80,224
84,80,168
69,72,1408
82,72,168
78,72,288
65,72,96
32,88,96
69,72,128
78,128,104
32,112,88
76,96,144
65,80,64
84,80,216
69,72,88
82,56,112
65,64,144
76,72,192
32,72,376
73,80,272
90,72,88
81,72,232
85,128,136
73,136,64
69,72,40
82,64,168
68,72,192
79,152,136
32,104,120
69,72,480
82,72,184
79,88,152
83,104,1040
73,128,128
79,112,80
78,56,240
65,72,80
68,64,160
65,88,160
32,96,128
83,80,152
73,88,120
78,168,232
32,136,104
83,72,216
65,80,176
78,80,72
71,80,224
82,72,192
65,80,56
68,64,176
79,80,104
190,64,312
32,72,752
160,296,608
83,96,256
69,72,200
32,96,80
73,88,144
78,96,128
68,80,160
73,72,112
67,72,88
65,72,208
78,64,232
8,96,352
8,88,168
8,88,152
8,88,168
8,96,168
8,88,176
8,96,160
8,96,160
8,96,168
8,112,160
160,560,384
84,72,376
65,88,136
67,72,240
84,104,48
79,112,392
8,88,472
8,64,328
8,80,152
8,136,152
65,88,448
88,72,248
8,112,376
67,72,136
84,80,184
79,184,240
32,128,144
82,112,224
69,72,200
67,96,168
84,72,80
65,72,176
76,136,120
32,112,144
83,80,560
111,64,440
80,80,712
190,72,288
32,104,568
160,232,200
83,128,168
69,88,232
32,104,64
73,96,176
78,88,208
68,80,288
