VK,HT,FT
97,190,-1
96,72,123
96,85,181
96,91,154
160,573,103
80,91,523
65,116,141
67,22,210
73,109,82
69,109,109
78,116,106
84,109,221
69,116,108
32,141,284
68,101,74
69,80,162
32,79,221
53,77,840
52,110,826
32,101,117
0,717,166
8,86,287
65,112,162
0,117,274
79,109,133
83,93,156
32,146,61
68,77,122
69,85,173
32,93,17
69,101,59
68,65,170
65,93,178
68,123,178
173,952,143
8,13,191
190,101,793
32,109,629
160,1289,356
65,133,171
78,93,77
84,91,210
69,85,51
67,93,138
69,77,71
68,77,178
69,51,154
78,61,74
84,77,210
69,101,103
83,85,173
32,117,164
68,73,31
69,117,172
32,100,44
160,450,250
72,109,106
84,101,185
65,93,145
188,160,158
32,117,127
79,93,189
66,91,186
69,108,116
83,91,202
79,172,127
68,115,170
8,157,306
8,103,165
73,123,219
68,77,184
65,76,180
83,107,106
32,124,113
77,111,336
79,159,134
82,101,112
66,69,130
73,122,122
68,76,90
65,109,201
188,118,138
8,114,564
8,13,275
8,159,174
8,141,170
8,13,168
8,13,80
8,85,33
8,13,162
8,13,32
8,13,32
68,91,451
32,76,162
77,122,292
79,165,178
82,116,137
66,107,154
73,111,80
68,101,161
65,93,189
188,68,256
32,118,160
8,144,268
8,123,178
188,158,337
8,68,901
190,123,686
32,107,317
160,661,63
73,94,38
78,88,162
71,93,238
82,109,833
69,93,166
83,76,364
65,77,202
32,106,220
80,152,24
79,128,80
82,127,158
32,125,236
68,103,182
79,71,51
76,98,170
79,40,144
82,76,97
32,93,233
65,93,174
66,93,146
68,85,89
79,101,94
77,93,194
73,101,106
78,69,77
65,85,146
76,149,114
32,90,119
68,85,161
69,85,168
32,101,153
53,93,913
32,154,130
68,101,106
73,85,76
65,70,138
83,117,101
32,122,159
68,77,58
69,117,168
32,61,82
69,77,168
86,58,226
79,16,130
76,101,210
85,96,146
67,35,122
73,175,38
79,145,106
78,173,262
32,87,40
68,90,260
69,77,195
32,66,69
73,101,137
78,109,218
73,71,114
67,83,154
73,87,98
79,60,66
32,93,122
69,29,122
80,117,147
73,144,178
65,56,153
83,101,144
84,114,95
82,106,146
73,86,104
79,161,233
32,172,811
67,93,380
79,122,50
78,106,205
32,138,380
78,112,287
65,85,106
85,19,125
83,93,86
69,85,173
65,92,287
83,133,98
32,93,126
89,173,263
32,153,110
86,122,283
79,28,29
77,218,115
73,133,109
84,77,39
79,76,121
83,107,60
8,93,551
8,41,158
8,116,171
8,107,187
8,13,146
8,13,34
8,13,33
8,28,145
8,122,166
8,13,33
37,62,34
37,13,33
37,13,32
37,13,32
37,13,34
37,13,32
37,13,32
37,13,32
37,25,32
37,13,308
37,13,34
37,13,33
37,13,32
37,16,159
37,13,33
37,16,33
37,13,32
37,13,33
71,91,258
35,92,306
8,93,138
8,101,170
8,13,154
8,13,32
8,13,333
8,133,146
8,93,32
8,13,33
8,13,146
8,28,32
8,13,32
65,124,12
83,123,228
79,102,145
67,85,132
73,73,98
65,93,126
68,91,210
79,108,130
32,141,226
65,93,158
32,96,130
78,141,205
65,77,162
85,93,120
83,41,122
69,93,178
65,85,210
83,101,51
32,112,473
89,160,520
8,13,503
32,109,354
81,85,148
85,126,152
69,85,147
32,109,136
76,113,139
85,122,215
69,77,73
71,106,192
79,135,74
32,109,110
77,93,130
73,101,82
71,93,269
82,101,61
65,93,62
32,87,174
65,85,693
32,87,130
160,595,149
70,85,175
73,85,122
68,101,96
188,91,299
32,122,682
65,84,112
83,106,85
79,93,165
67,29,6
73,93,127
65,102,170
68,93,189
79,157,86
32,142,384
65,97,32
32,91,151
82,93,205
69,77,162
71,93,218
85,157,122
8,39,408
73,113,652
83,100,117
84,101,218
82,110,195
79,20,114
32,111,248
70,101,289
69,104,87
66,93,610
82,92,145
73,111,107
76,77,235
190,115,364
32,93,251
160,492,816
82,80,500
69,69,178
70,42,150
73,109,105
69,77,125
82,76,181
69,52,156
32,93,193
73,101,371
78,180,178
71,89,34
69,78,106
83,85,194
84,101,2
65,79,163
32,101,80
68,88,138
69,85,186
32,97,180
65,87,55
78,199,176
65,77,90
76,85,130
71,93,472
69,85,10
83,69,194
73,93,82
67,101,92
79,106,126
83,70,368
32,32,196
89,141,281
32,152,100
65,76,122
78,70,106
84,101,159
73,91,356
66,98,219
73,142,150
79,125,98
84,107,163
73,109,96
67,69,202
79,217,145
190,56,227
32,113,791
160,395,274
65,117,29
76,150,241
32,109,122
69,85,66
88,104,402
65,85,193
77,46,114
69,85,106
78,89,111
32,109,490
65,117,923
66,39,122
68,22,119
79,77,114
77,178,178
69,111,207
78,183,192
8,107,168
8,113,189
8,97,218
8,105,260
8,91,32
8,13,32
8,107,33
80,69,194
65,111,90
67,107,235
73,106,98
69,76,77
78,76,96
84,77,237
69,93,114
32,149,186
79,109,24
66,93,127
69,107,275
83,85,186
65,93,223
188,109,283
32,91,193
82,93,224
69,92,192
71,125,210
85,122,123
76,77,178
65,85,145
82,85,194
32,87,130
69,109,123
83,73,188
84,101,234
65,105,139
68,114,175
79,173,79
32,141,92
71,77,408
69,85,129
78,44,129
69,112,6
82,69,194
65,91,220
76,23,179
188,77,295
32,117,161
65,124,100
78,101,152
68,65,113
79,137,115
77,85,194
69,91,127
78,117,130
8,133,669
8,76,425
8,116,154
8,13,170
8,13,32
8,13,32
66,102,495
68,93,169
79,104,130
77,75,202
69,109,218
78,138,127
32,141,107
71,120,191
76,38,130
79,53,178
66,109,188
85,112,96
76,91,253
79,85,146
83,94,98
79,190,142
188,185,583
32,102,952
68,22,69
73,162,76
83,74,123
84,108,182
69,110,131
78,92,158
68,101,75
73,97,123
68,100,196
79,85,154
188,41,644
32,99,133
67,19,390
79,105,98
78,101,231
32,116,106
68,76,139
79,85,100
76,69,162
79,107,170
82,124,82
32,125,146
69,101,471
78,96,138
32,86,114
160,579,237
70,97,217
73,73,134
68,31,151
32,98,320
65,118,99
83,117,130
79,211,149
67,85,138
73,78,114
65,101,115
68,93,140
79,173,66
32,141,845
65,101,179
32,93,152
68,93,81
69,93,178
70,61,186
69,101,181
78,93,194
83,116,143
65,77,200
32,106,175
89,103,250
32,157,114
82,93,337
69,85,192
65,87,324
67,82,231
67,77,162
73,158,128
79,139,80
78,150,283
32,157,128
80,109,205
69,83,29
82,81,202
73,84,116
84,102,116
79,85,58
78,117,169
69,92,90
65,64,202
76,218,291
190,77,318
32,79,443
160,484,156
82,101,603
72,85,174
65,101,241
32,109,152
8,91,197
8,122,180
8,103,33
160,586,525
72,101,148
65,116,172
32,109,152
68,85,154
73,22,124
83,93,199
77,91,2
73,117,106
78,97,210
85,141,113
73,156,111
68,90,134
79,77,158
83,79,139
190,77,187
32,137,599
160,643,114
71,117,290
66,93,195
32,107,120
49,109,104
50,91,68
48,85,482
48,69,172
48,81,118
190,77,282
32,122,863
160,379,284
84,92,212
65,130,24
67,93,154
32,109,1127
73,117,315
77,95,180
65,55,154
71,160,192
69,91,74
78,116,146
32,141,111
84,77,283
85,116,143
66,152,251
85,112,125
76,79,251
65,81,99
82,85,187
32,133,293
69,19,163
78,133,109
32,140,82
160,574,83
70,93,231
73,94,342
68,85,146
32,99,141
67,58,154
79,91,98
78,101,202
32,101,66
65,101,114
66,109,152
68,94,83
8,149,564
83,69,125
8,38,1267
83,101,134
67,85,202
69,92,210
83,85,205
79,188,416
32,154,100
80,169,152
69,76,113
82,88,170
73,108,321
65,85,136
80,75,111
69,85,285
78,86,370
68,85,106
73,76,168
67,90,89
85,57,200
76,77,209
65,114,80
82,91,202
190,157,119
32,123,306
160,229,82
83,161,146
69,85,234
32,109,21
68,91,76
69,78,154
68,91,136
73,85,115
68,85,61
69,109,170
32,22,994
69,93,126
88,112,218
80,111,218
76,137,110
79,85,162
82,93,50
65,54,210
67,81,236
73,138,31
79,101,93
78,161,250
32,107,24
81,109,235
85,129,130
73,117,80
82,92,160
85,83,124
82,69,26
71,85,190
73,77,525
67,77,99
65,85,210
188,154,577
32,115,170
83,91,216
69,76,162
32,130,178
72,93,956
65,92,149
66,101,90
76,69,209
65,85,93
32,123,109
67,101,403
79,87,74
78,133,151
32,100,111
80,103,240
65,77,80
67,70,193
73,57,92
69,104,146
78,110,110
84,102,186
69,91,122
32,101,158
89,125,394
32,157,106
70,101,154
65,69,242
77,170,159
188,60,4
8,69,684
73,85,524
76,160,2
73,117,122
65,101,43
82,57,144
69,77,191
83,91,241
32,139,105
80,197,149
79,117,82
83,92,155
73,85,130
66,85,318
76,93,309
69,20,142
83,77,221
32,125,122
67,43,103
79,72,98
77,132,184
80,106,246
76,109,74
73,117,54
67,90,46
65,61,176
67,77,198
73,111,144
79,166,101
78,87,234
69,93,75
83,105,175
32,117,100
89,141,352
32,125,227
80,133,210
79,138,109
83,116,242
73,74,122
66,116,368
73,159,134
76,157,226
73,93,114
68,95,268
65,91,238
68,93,198
32,61,184
68,65,187
69,93,210
32,60,154
79,101,218
83,113,652
84,125,248
79,103,127
77,164,189
73,117,94
65,76,103
190,75,170
32,136,303
65,85,162
66,101,349
68,77,269
79,93,122
77,153,233
69,93,169
78,90,85
32,125,138
65,117,57
71,78,293
85,114,110
68,93,136
79,112,98
