VK,HT,FT
97,131,-1
101,94,199
101,48,214
100,37,140
160,374,127
80,155,272
65,83,151
67,65,87
73,98,101
69,86,176
78,66,106
84,71,228
69,82,110
8,58,706
8,45,351
8,65,131
8,19,130
8,0,206
8,22,0
8,0,350
65,81,799
67,77,238
73,65,191
69,79,114
78,70,119
84,59,199
69,82,39
32,87,374
68,60,0
69,79,155
32,93,75
54,95,279
57,105,638
32,108,41
65,82,258
0,0,340
79,82,97
83,85,132
32,99,88
73,58,238
78,128,260
71,94,244
82,91,252
69,89,191
83,70,257
65,99,267
32,91,67
80,172,170
79,95,75
82,146,184
32,75,46
65,98,349
78,83,46
69,68,189
77,208,66
73,136,107
65,61,54
32,80,687
69,83,121
78,217,73
32,119,118
69,91,111
83,104,81
84,71,124
85,97,147
68,90,247
73,132,86
79,108,157
190,66,300
32,96,453
160,0,0
89,111,325
85,164,7
76,129,204
84,89,0
73,55,86
8,105,759
8,126,270
8,134,145
8,33,152
8,51,22
160,253,409
65,165,267
67,79,251
84,110,26
85,59,180
65,77,169
76,111,58
77,92,238
78,80,213
69,91,208
84,72,295
8,104,476
8,114,200
8,76,126
69,38,0
78,55,464
84,61,163
69,81,28
32,137,593
83,64,0
73,61,169
78,132,164
32,159,180
83,85,466
65,60,125
78,66,114
71,72,386
82,75,151
65,73,214
68,62,115
79,81,107
188,96,256
32,86,286
85,85,221
76,98,252
84,89,432
73,86,101
77,108,205
79,127,118
32,120,310
72,90,146
84,86,225
79,99,180
32,173,565
50,89,0
49,92,330
190,20,304
32,69,260
162,248,254
86,60,272
160,1135,63
38,111,808
39,68,0
39,13,143
39,0,0
39,0,292
39,0,164
39,86,196
39,0,375
39,49,221
39,44,0
39,18,0
39,0,158
39,0,103
39,9,31
39,0,0
39,52,66
39,33,48
39,37,0
39,0,77
39,11,0
39,54,191
39,0,0
39,0,0
39,14,123
39,53,85
39,0,218
39,2,175
39,26,90
39,14,51
46,62,0
46,0,257
46,0,151
46,13,149
46,0,0
46,27,96
46,9,0
46,3,11
46,22,164
46,59,104
46,18,19
46,0,52
46,14,129
46,11,40
46,24,108
32,103,357
67,50,216
79,110,106
77,126,333
80,76,212
76,101,90
69,77,1
84,58,354
65,91,103
160,0,686
40,0,196
39,8,341
40,27,45
40,23,122
38,32,855
160,97,649
40,18,0
40,40,101
39,38,585
39,5,403
39,0,206
39,30,83
39,32,440
39,0,0
39,0,94
39,39,304
39,7,192
39,0,132
39,39,183
39,48,145
39,78,317
39,38,0
39,0,0
39,59,43
39,60,0
39,18,237
39,63,75
39,37,137
39,26,0
39,60,175
39,4,193
39,65,188
39,0,0
39,6,78
39,23,73
39,64,0
39,57,0
39,56,87
39,66,82
46,0,164
8,0,299
8,140,40
8,50,37
8,26,52
8,43,187
8,50,0
8,64,141
8,0,107
8,59,0
8,38,84
8,61,311
8,57,144
8,36,70
8,34,126
8,0,265
8,106,62
8,53,86
8,0,183
8,0,11
8,51,14
8,21,125
8,0,120
8,49,0
8,138,115
8,60,72
8,0,0
8,39,58
8,5,0
8,81,244
8,41,97
8,0,58
8,19,114
8,20,121
8,94,322
8,52,178
8,64,53
8,105,138
8,0,29
8,0,73
8,0,57
8,74,218
8,0,178
13,108,382
160,628,382
65,155,43
76,121,312
32,81,131
69,87,121
88,66,226
65,74,120
77,66,0
69,70,201
78,9,90
32,74,393
65,80,199
66,74,135
68,82,180
79,83,133
77,127,364
78,77,277
69,86,204
32,76,371
8,39,710
8,37,189
8,102,28
69,75,239
78,129,0
32,101,190
66,92,81
76,104,163
65,70,171
78,99,102
68,85,148
79,104,219
32,67,80
78,128,181
79,138,100
32,107,94
68,109,0
79,54,69
76,77,193
79,47,139
82,93,60
83,67,307
8,0,1177
79,88,821
83,121,384
79,58,74
190,74,422
32,100,452
73,219,320
78,77,120
83,66,0
80,75,195
69,73,91
67,89,64
67,73,167
73,92,78
79,103,62
32,106,352
65,67,91
78,48,108
65,58,161
76,99,105
32,109,23
72,50,173
69,92,116
77,160,206
79,119,97
82,94,129
82,79,314
79,89,125
73,174,84
68,86,28
69,81,194
32,84,324
69,70,186
88,88,84
84,82,129
69,84,53
82,78,222
78,70,176
65,71,66
32,75,33
69,52,234
78,150,129
32,103,136
76,133,470
65,95,183
84,88,113
69,74,39
82,79,123
65,56,4
76,66,153
32,108,86
73,222,113
90,51,159
81,67,195
85,143,97
73,113,88
69,82,58
82,67,181
68,77,188
79,135,134
32,109,83
69,78,572
82,80,188
79,94,106
83,92,218
73,59,104
79,102,26
78,76,286
65,77,129
68,71,317
65,87,193
32,107,216
83,63,825
73,56,169
78,168,173
32,57,307
83,89,229
65,58,111
78,89,210
71,63,89
82,86,199
65,74,0
68,62,200
79,55,98
190,64,395
32,82,884
160,273,701
83,99,173
69,68,364
32,109,266
73,101,338
78,95,188
68,92,209
73,65,138
67,79,125
65,84,208
78,98,0
8,107,615
8,89,272
8,50,180
8,96,161
8,64,42
8,0,224
8,0,95
8,63,0
8,0,0
8,53,34
160,485,329
84,59,32
65,67,157
67,51,137
84,81,232
79,105,262
8,42,268
8,70,240
8,106,93
8,11,0
65,115,218
88,89,511
8,95,246
67,99,467
84,63,285
79,64,142
32,108,36
82,69,0
69,67,172
67,82,185
84,88,107
65,62,188
76,106,74
32,112,270
83,78,199
111,835,947
80,145,82
190,49,0
32,94,493
160,555,653
83,107,268
69,107,405
32,108,322
73,125,231
78,99,211
68,90,204
73,81,126
67,83,117
65,57,194
32,92,324
77,108,178
69,100,127
68,89,193
73,57,215
68,85,186
65,99,231
68,98,318
32,65,483
72,76,457
73,115,130
71,68,180
73,84,209
69,83,148
78,82,198
73,133,68
67,76,187
79,60,144
68,81,124
73,96,103
69,101,145
84,60,177
69,69,240
84,99,331
73,44,126
79,127,73
67,78,105
65,128,142
83,59,179
8,25,749
8,0,12
8,93,216
8,0,111
67,103,289
65,56,246
83,24,43
190,66,406
13,102,205
8,59,0
83,80,442
65,79,180
78,65,103
69,80,85
77,121,78
73,81,0
65,69,192
8,47,537
46,0,164
160,495,0
83,119,413
