VK,HT,FT
96,968,-1
104,338,669
98,133,101
101,365,660
160,84,400
76,487,487
73,683,484
84,516,352
73,825,285
65,507,649
73,549,986
83,263,777
8,298,630
8,151,369
83,867,873
73,14,700
83,891,73
32,80,720
86,643,758
69,77,158
83,329,17
73,154,517
67,662,793
85,764,804
76,726,963
65,257,937
82,853,395
32,88,88
83,707,817
73,716,616
78,72,278
84,715,735
79,80,137
77,48,175
65,118,940
84,64,584
73,733,31
67,303,597
65,584,914
160,741,737
76,276,469
73,898,761
84,825,357
73,602,183
65,588,329
83,522,146
73,707,662
83,462,223
32,128,224
86,248,793
69,88,152
83,702,867
73,319,595
67,761,524
85,426,546
76,662,956
65,469,787
82,95,464
32,104,88
83,4,834
73,16,539
78,160,193
84,301,258
79,56,155
77,578,174
65,981,359
84,416,63
73,744,102
67,413,779
65,386,324
32,142,153
68,655,754
69,82,121
32,85,164
49,659,96
32,139,10
65,705,83
0,179,579
79,103,128
83,357,416
32,77,80
69,72,144
86,898,568
79,161,146
76,809,817
85,450,45
67,730,793
73,220,888
79,72,100
78,160,133
190,832,729
32,104,393
160,316,543
65,453,552
76,859,918
32,88,686
69,69,281
88,596,574
65,886,64
77,551,707
69,72,36
78,96,143
32,128,144
65,940,137
66,911,284
68,582,254
79,80,93
77,656,15
69,56,176
78,110,123
32,80,862
66,847,337
76,181,750
65,592,816
78,81,194
68,614,774
79,64,32
32,139,99
78,77,152
79,64,164
32,88,89
68,679,312
79,0,143
76,806,578
79,96,135
82,537,208
79,64,104
83,9,896
79,80,121
188,481,437
32,104,81
72,862,618
69,56,401
80,749,236
65,705,314
84,958,890
79,4,115
71,63,181
82,843,904
65,201,533
77,209,53
65,73,892
32,88,680
78,73,114
79,93,150
82,412,475
77,201,718
65,482,434
76,805,884
32,80,177
160,644,542
65,644,791
83,803,829
65,430,638
160,564,178
73,910,878
73,792,589
188,729,367
32,130,138
83,174,400
8,911,562
160,552,756
69,65,134
67,603,113
79,175,128
71,963,673
82,824,428
65,481,651
70,464,315
73,709,925
65,866,595
32,134,112
86,847,754
69,70,160
83,364,365
73,380,183
67,217,88
85,11,905
76,593,603
65,60,772
32,82,112
77,574,881
85,498,3
76,932,26
84,408,944
73,480,685
76,771,731
73,428,532
84,209,480
73,244,583
65,659,459
83,674,843
73,246,563
67,808,362
65,202,247
32,131,94
80,351,609
65,674,981
82,180,226
69,88,117
68,576,888
69,40,84
83,941,45
32,144,410
70,429,383
73,957,312
78,160,103
65,77,156
83,69,231
188,330,743
32,104,199
83,31,647
69,23,292
32,85,116
73,657,114
78,72,382
84,172,911
69,72,135
82,162,117
78,101,275
65,659,295
32,143,145
80,379,233
65,336,135
82,997,992
65,771,203
32,101,687
67,106,972
79,174,88
76,251,168
69,74,134
67,597,687
73,177,332
83,478,618
84,778,657
69,80,145
67,935,125
84,672,14
79,87,109
77,279,119
73,967,722
65,550,880
32,88,81
76,827,419
65,774,678
80,543,977
65,581,434
82,241,361
79,56,128
83,689,997
67,994,607
79,99,108
80,162,744
73,948,585
67,895,993
65,857,647
160,283,243
76,405,946
73,266,240
84,476,613
73,575,224
65,427,647
83,68,674
73,383,459
83,882,279
32,128,88
86,246,608
69,75,175
83,56,16
73,30,269
67,220,323
85,978,691
76,131,833
65,279,552
82,60,258
