VK,HT,FT
97,735,-1
102,581,435
96,201,710
96,608,338
160,457,680
80,115,230
65,80,109
67,80,251
73,161,206
69,89,146
78,120,183
84,80,192
69,87,166
32,121,149
67,81,193
79,104,149
78,141,249
32,115,241
68,81,164
82,77,159
69,98,120
78,105,196
65,94,145
74,911,980
69,85,141
32,109,174
69,93,173
83,90,230
80,99,244
79,99,112
78,147,275
84,91,216
65,95,177
78,114,188
69,95,130
79,89,98
32,115,260
68,83,193
69,92,113
32,120,262
83,83,181
69,85,209
67,80,300
82,79,111
69,95,116
67,85,187
73,87,113
79,140,166
78,115,266
32,125,129
80,104,168
85,99,181
82,77,160
85,82,168
76,105,194
69,92,156
78,129,166
84,84,214
65,87,256
188,440,492
32,105,141
84,88,179
65,86,236
8,97,277
8,96,227
69,98,172
88,200,915
65,95,126
77,99,185
69,90,115
78,133,157
32,110,247
65,98,217
78,118,197
65,98,145
76,111,167
32,120,273
73,139,118
78,106,216
83,87,158
80,100,157
69,94,113
67,78,164
67,77,250
73,60,123
79,109,93
78,139,230
32,118,259
83,99,228
111,138,782
80,104,265
188,253,925
32,103,250
84,81,209
65,91,210
67,82,165
84,90,177
78,102,193
79,114,119
8,110,333
8,98,200
79,104,89
32,120,274
78,127,192
79,117,90
32,124,179
83,99,158
79,106,170
76,99,166
79,118,115
79,113,151
8,98,446
8,87,261
8,90,249
8,99,224
8,102,209
68,80,230
79,93,103
76,90,154
79,104,136
82,77,148
79,111,167
83,96,176
79,88,170
188,187,193
32,118,171
83,83,177
69,100,102
32,124,310
73,96,86
78,130,162
84,88,182
69,98,192
82,83,133
80,118,235
82,85,194
69,98,145
84,87,210
65,86,189
32,105,172
67,73,320
79,93,101
77,99,182
79,90,124
32,111,141
68,88,232
82,79,109
69,82,183
78,122,163
65,78,230
74,301,238
69,94,202
32,102,224
68,80,216
69,98,107
32,123,218
65,92,231
83,94,219
66,617,323
8,94,424
8,102,262
66,95,27
83,91,157
67,74,168
69,102,122
83,81,204
79,106,100
32,116,258
69,85,117
78,127,194
68,86,184
79,115,107
65,94,217
78,96,155
65,86,211
76,122,166
32,113,185
69,97,192
83,92,240
80,105,182
79,103,97
78,113,257
84,83,223
65,97,131
78,96,216
69,88,128
79,108,147
188,503,995
32,117,173
65,99,151
76,124,159
84,81,209
65,98,162
32,107,294
67,79,143
79,121,163
78,132,226
32,105,183
65,79,148
84,84,196
66,375,766
188,629,363
32,122,240
67,87,256
79,98,111
78,129,287
84,91,181
82,76,144
79,118,95
76,122,210
32,111,172
67,88,332
79,91,151
78,121,222
83,93,219
85,90,163
76,122,159
84,90,225
79,88,118
82,87,194
73,145,249
79,110,121
32,124,224
68,79,226
73,206,156
65,93,232
32,115,359
76,102,155
85,91,189
78,115,211
69,88,108
83,86,219
65,90,192
66,366,548
83,97,193
86,826,801
67,78,129
8,98,264
8,98,249
67,80,302
69,91,106
83,90,182
79,111,159
32,120,200
83,90,160
78,96,162
8,112,419
8,98,185
65,91,242
78,128,208
65,77,226
76,120,164
