VK,HT,FT
97,478,-1
103,435,749
97,108,774
105,722,768
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
97,457,171
102,359,701
101,900,678
101,725,667
160,417,890
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
67,81,229
79,105,127
78,128,253
32,117,183
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
32,114,231
65,88,186
66,333,548
68,83,187
79,105,127
77,110,171
73,134,178
78,115,190
65,88,186
76,105,184
32,114,231
68,83,187
69,92,156
32,114,231
50,951,4
52,400,253
32,114,231
72,489,47
83,89,197
32,114,231
69,92,156
86,759,402
79,105,127
76,105,184
85,88,169
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
73,134,178
78,115,190
73,134,178
67,81,229
73,134,178
79,125,165
32,114,231
69,92,156
78,115,190
32,117,183
69,92,156
80,110,213
73,134,178
71,82,500
65,88,186
84,87,200
82,84,153
73,134,178
8,102,325
8,97,214
8,99,207
83,89,197
84,87,200
82,84,153
73,134,178
79,125,165
32,114,231
81,723,652
85,88,169
69,92,156
32,114,231
76,105,184
85,88,169
69,92,156
71,82,500
79,105,127
32,114,231
77,110,171
73,134,178
82,84,153
8,102,325
71,82,500
82,84,153
65,88,186
32,110,271
65,88,186
32,110,271
160,417,364
70,264,924
68,83,187
8,102,325
73,134,178
68,83,187
188,245,585
32,114,231
67,81,229
79,105,127
78,128,253
32,117,183
78,115,190
65,88,186
85,88,169
83,89,197
69,92,156
65,88,186
83,89,197
32,114,231
89,269,393
32,114,231
86,927,876
79,105,127
77,110,171
73,134,178
84,87,200
79,105,127
83,89,197
188,822,300
32,114,231
65,88,186
76,105,184
32,114,231
69,92,156
88,22,771
65,88,186
77,110,171
69,92,156
78,115,190
32,117,183
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
32,114,231
69,92,156
78,115,190
32,117,183
160,417,28
70,379,452
73,134,178
68,83,187
32,114,231
67,81,229
79,105,127
78,128,253
32,117,183
68,83,187
69,92,156
70,825,59
69,92,156
78,115,190
83,89,197
65,88,186
32,110,271
89,70,215
32,114,231
82,84,153
69,92,156
65,88,186
67,81,229
67,81,229
73,134,178
79,125,165
78,128,253
32,117,183
80,110,213
69,92,156
82,84,153
73,134,178
84,87,200
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
65,88,186
66,183,557
68,83,187
79,105,127
77,110,171
73,134,178
78,115,190
65,88,186
76,105,184
188,136,972
32,114,231
160,417,498
84,87,200
67,81,229
32,114,231
67,81,229
79,105,127
78,128,253
71,82,500
82,84,153
69,92,156
8,102,325
79,105,127
65,88,186
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
69,92,156
78,115,190
71,82,500
82,84,153
79,105,127
83,89,197
65,88,186
77,110,171
73,134,178
69,92,156
78,115,190
84,87,200
79,105,127
32,114,231
71,82,500
82,84,153
65,88,186
83,89,197
65,88,186
32,110,271
69,92,156
82,84,153
73,134,178
67,81,229
69,92,156
67,81,229
65,88,186
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
80,110,213
69,92,156
82,84,153
73,134,178
67,81,229
69,92,156
67,81,229
65,88,186
76,105,184
188,64,971
32,114,231
69,92,156
67,81,229
79,105,127
32,114,231
160,417,95
162,482,699
86,600,531
8,102,325
68,83,187
79,105,127
188,954,151
32,114,231
76,105,184
73,134,178
81,305,559
85,88,169
73,134,178
68,83,187
79,105,127
32,114,231
76,105,184
73,134,178
66,498,76
82,84,153
69,92,156
188,340,295
32,114,231
83,89,197
69,92,156
32,114,231
83,89,197
85,88,169
71,82,500
73,134,178
69,92,156
82,84,153
69,92,156
32,114,231
76,105,184
65,88,186
80,110,213
65,88,186
82,84,153
79,105,127
83,89,197
67,81,229
79,105,127
80,110,213
73,134,178
67,81,229
65,88,186
32,110,271
69,92,156
88,273,415
80,110,213
76,105,184
79,105,127
82,84,153
65,88,186
68,83,187
79,105,127
82,84,153
65,88,186
188,201,965
32,114,231
68,83,187
8,102,325
83,89,197
69,92,156
32,114,231
72,751,362
65,88,186
8,102,325
66,765,804
76,105,184
65,88,186
8,102,325
8,97,214
8,99,207
65,88,186
66,273,932
76,105,184
65,88,186
32,110,271
67,81,229
79,105,127
78,128,253
32,117,183
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
89,174,63
32,114,231
70,227,756
65,88,186
77,110,171
73,134,178
76,105,184
73,134,178
65,88,186
82,84,153
69,92,156
83,89,197
190,291,494
32,114,231
65,88,186
66,871,87
68,83,187
79,105,127
77,110,171
69,92,156
78,115,190
32,117,183
65,88,186
71,82,500
85,88,169
68,83,187
79,105,127
