VK,HT,FT
97,491,-1
101,562,261
101,859,838
100,947,803
160,472,396
80,106,212
65,97,206
67,75,279
73,53,128
69,84,207
78,123,177
84,92,215
69,89,145
8,97,221
8,103,250
8,100,249
8,96,236
8,106,186
8,94,155
8,99,155
65,83,230
67,87,236
73,231,165
69,101,106
78,124,163
84,88,216
69,100,121
32,108,292
68,82,208
69,86,185
32,125,311
54,830,507
57,639,266
32,124,298
65,77,110
0,891,861
79,115,151
83,99,217
32,124,151
73,89,150
78,135,205
71,81,531
82,75,192
69,89,209
83,94,191
65,98,188
32,110,306
80,110,256
79,117,110
82,83,110
32,119,148
65,85,202
78,129,208
69,91,205
77,116,194
73,150,155
65,90,235
32,115,321
69,87,173
78,107,200
32,114,148
69,94,192
83,94,153
84,92,200
85,78,189
68,88,219
73,86,176
79,121,173
190,266,67
32,124,317
160,459,98
89,233,847
85,97,167
76,120,196
84,85,190
73,222,121
8,111,350
8,100,213
8,93,224
8,108,246
8,93,160
160,403,322
65,86,188
67,88,270
84,86,212
85,91,162
65,100,231
76,91,174
77,103,192
78,113,200
69,88,100
84,92,172
8,108,224
8,100,207
8,106,159
69,89,201
78,119,194
84,82,195
69,86,211
32,123,250
83,92,153
73,62,101
78,104,216
32,130,157
83,93,235
65,88,139
78,118,162
71,77,298
82,76,161
65,93,221
68,85,214
79,120,112
188,708,90
32,112,321
85,82,170
76,83,218
84,82,187
73,197,143
77,107,187
79,106,141
32,122,146
72,63,131
84,81,208
79,117,122
32,116,310
50,899,66
49,486,761
190,147,13
32,125,246
162,13,453
86,365,674
160,462,181
38,430,537
39,295,53
39,145,622
39,910,978
39,203,505
39,520,172
39,239,772
39,991,501
39,6,175
39,982,741
39,131,778
39,559,175
39,779,836
39,405,705
39,164,942
39,309,95
39,418,916
39,836,110
39,208,595
39,765,219
39,709,617
39,689,291
39,24,566
39,592,895
39,26,481
39,388,369
39,312,417
39,788,856
39,999,437
46,430,138
46,7,473
46,43,125
46,360,59
46,878,601
46,485,795
46,412,37
46,292,367
46,339,543
46,808,459
46,650,109
46,580,554
46,415,302
46,526,488
46,892,295
32,124,204
67,81,222
79,88,137
77,100,157
80,115,170
76,91,196
69,97,107
84,82,198
65,95,241
160,432,455
40,82,564
39,740,246
40,271,487
40,552,727
38,884,497
160,466,136
40,207,754
40,451,915
39,992,64
39,575,37
39,975,267
39,88,653
39,198,115
39,900,234
39,920,910
39,752,905
39,16,728
39,78,372
39,27,651
39,558,485
39,185,664
39,293,315
39,162,803
39,131,271
39,660,542
39,480,14
39,351,757
39,115,194
39,53,733
39,822,771
39,701,41
39,848,2
39,238,267
39,760,604
39,796,37
39,744,548
39,140,549
39,739,640
39,455,46
46,993,323
8,101,290
8,90,229
8,98,177
8,111,220
8,109,156
8,108,198
8,98,176
8,94,178
8,97,174
8,110,168
8,95,213
8,104,200
8,94,206
8,96,178
8,100,204
8,107,170
8,103,182
8,94,168
8,109,166
8,99,184
8,101,178
8,94,189
8,99,165
8,95,172
8,108,217
8,94,171
8,108,178
8,100,186
8,94,166
8,95,177
8,103,176
8,97,160
8,104,175
8,92,175
8,94,162
8,93,156
8,108,159
8,96,176
8,96,169
8,107,207
8,94,196
8,96,178
13,839,882
160,350,514
65,92,237
76,85,171
32,119,173
69,102,203
88,346,814
65,76,230
77,98,151
69,82,136
78,129,187
32,103,193
65,89,254
66,350,796
68,86,183
79,96,166
77,95,169
78,127,212
69,102,133
32,123,294
8,91,247
8,89,264
8,97,248
69,100,198
78,97,182
32,104,181
66,131,243
76,99,203
65,98,135
78,110,157
68,89,232
79,89,113
32,108,290
78,105,231
79,96,142
32,109,262
68,83,184
79,117,143
76,101,154
79,118,126
82,77,171
83,80,188
8,91,265
79,109,85
83,87,209
79,108,150
190,504,383
32,120,201
73,100,192
78,120,160
83,81,233
80,108,211
69,99,159
67,76,296
67,76,167
73,181,265
79,131,187
32,120,320
65,76,250
78,120,206
65,97,209
76,127,152
32,104,253
72,799,15
69,83,139
77,120,151
79,115,148
82,80,194
82,77,119
79,101,152
73,183,175
68,80,213
69,90,178
32,105,290
69,98,113
88,934,772
84,81,212
69,97,197
82,83,128
78,113,201
65,90,125
32,108,355
69,82,119
78,107,153
32,109,132
76,105,184
65,82,233
84,81,229
69,83,192
82,84,176
65,91,112
76,115,183
32,121,279
73,190,156
90,999,841
81,102,647
85,75,181
73,78,125
69,93,175
82,86,155
68,87,142
79,95,121
32,117,179
69,101,189
82,90,167
79,119,94
83,79,224
73,172,220
79,122,192
78,116,247
65,92,145
68,89,217
65,84,226
32,111,228
83,79,204
73,133,226
78,133,219
32,126,196
83,90,226
65,90,242
78,116,174
71,85,614
82,79,121
65,90,166
68,87,213
79,87,83
190,459,15
32,116,193
160,360,979
83,93,196
69,101,214
32,123,223
73,80,114
78,127,207
68,85,198
73,108,212
67,84,270
65,79,173
78,113,181
8,99,220
8,96,235
8,100,162
8,104,202
8,107,177
8,108,186
8,105,167
8,99,199
8,96,184
8,106,205
160,418,102
84,82,218
65,81,141
67,83,212
84,93,217
79,91,102
8,92,268
8,87,190
8,91,245
8,94,162
65,97,207
88,417,106
8,101,327
67,82,277
84,89,181
79,98,122
32,120,282
82,87,165
69,92,103
67,87,264
84,89,225
65,95,115
76,120,180
32,110,174
83,83,220
111,106,177
80,120,179
190,90,434
32,111,282
160,451,860
83,80,202
69,94,131
32,107,239
73,200,175
78,120,221
68,84,206
73,174,233
67,76,133
65,82,169
32,112,269
77,114,163
69,89,141
68,85,221
73,227,160
68,84,211
65,99,257
68,77,158
32,102,208
72,950,129
73,134,264
71,78,607
73,227,195
69,100,173
78,108,215
73,55,257
67,84,138
79,98,114
68,88,142
73,122,212
69,99,169
84,82,171
69,102,196
84,88,201
73,108,275
79,110,157
67,77,197
65,80,196
83,91,153
8,112,411
8,89,212
8,101,227
8,102,258
67,80,174
65,97,197
83,85,181
190,306,534
13,178,186
8,110,209
83,95,191
65,82,230
78,99,231
69,101,196
77,98,161
73,213,250
65,91,128
8,93,442
46,732,651
160,482,737
83,94,206
