VK,HT,FT
97,72,-1
104,156,215
96,96,313
96,80,232
160,0,200
80,138,473
65,114,343
67,145,83
73,135,245
69,100,26
78,104,260
84,121,132
69,87,66
8,47,262
8,56,112
8,64,112
8,80,135
8,56,171
8,0,30
8,0,30
8,56,171
8,0,30
8,0,150
8,88,31
8,0,30
8,0,31
8,64,172
20,124,336
160,1500,172
80,64,1004
65,78,373
67,59,255
73,78,431
69,101,124
78,64,127
84,96,205
69,56,79
32,94,128
67,80,469
79,89,122
78,90,195
32,92,222
69,72,180
83,80,85
84,115,114
69,53,124
78,126,5
79,76,170
83,55,478
73,72,171
83,73,95
32,57,95
69,98,507
83,79,217
79,79,144
70,88,199
65,92,149
71,120,686
79,93,78
32,145,70
83,90,586
85,81,184
80,104,384
69,120,229
82,80,159
73,58,260
79,128,104
73,36,7
8,96,476
82,72,1321
32,94,160
83,128,384
73,80,64
78,92,219
32,62,216
66,78,364
73,47,234
80,139,313
83,21,360
73,47,224
65,9,30
8,72,713
8,0,139
8,0,141
83,88,383
73,95,232
65,192,185
8,105,441
8,52,167
73,141,1246
65,234,344
188,20,535
32,109,225
83,64,852
69,92,50
32,106,101
83,139,139
85,94,186
71,67,152
73,95,86
69,56,119
82,93,200
69,78,104
32,62,239
84,52,339
82,65,185
65,13,44
78,56,144
83,64,184
73,80,88
84,69,658
79,56,129
32,35,244
69,98,187
83,142,202
70,96,203
79,52,110
8,63,572
8,80,156
79,64,795
70,88,989
65,149,185
71,96,176
79,93,135
32,28,157
71,80,398
65,59,233
83,165,168
84,122,250
82,71,152
79,123,59
32,116,178
68,87,199
85,72,211
79,147,56
78,96,80
69,83,243
65,102,209
8,72,530
8,11,167
8,58,114
8,78,301
8,91,163
8,0,183
8,96,31
68,84,726
85,102,150
79,62,271
68,95,108
69,64,112
78,69,77
65,104,155
76,78,388
188,93,149
32,65,247
89,84,551
32,111,218
69,63,438
86,56,270
69,2,164
78,51,82
84,72,307
85,93,532
65,112,160
76,71,97
32,62,109
89,64,142
69,64,280
89,93,275
85,78,265
78,78,203
79,72,288
83,128,149
84,152,27
79,76,565
77,131,294
73,138,189
65,62,205
32,64,104
68,72,230
69,80,67
32,80,88
65,52,592
76,128,163
73,91,192
77,164,288
69,87,101
78,48,200
84,96,312
65,101,75
67,113,244
73,68,85
79,113,88
78,79,248
190,107,245
32,83,564
160,296,145
83,78,229
85,72,12
71,102,200
73,63,76
69,88,88
82,84,266
79,111,98
32,131,191
82,143,289
69,88,198
65,98,432
76,116,205
73,103,203
90,94,41
65,51,224
82,97,266
32,42,112
66,89,264
73,63,522
79,123,186
80,78,121
73,41,240
83,58,151
8,96,718
8,83,184
83,10,779
73,64,187
65,112,159
32,92,172
80,33,255
65,141,206
82,141,283
65,93,92
32,78,93
69,15,90
86,80,459
69,124,79
78,62,100
84,171,297
85,86,679
65,146,144
76,80,223
32,96,168
78,56,216
69,80,104
79,7,390
65,136,125
68,72,136
89,130,1282
85,72,224
86,151,276
65,136,235
78,96,192
67,137,442
73,77,110
65,98,128
190,147,343
32,64,378
69,72,319
83,190,274
84,80,125
69,172,294
78,40,61
79,62,153
83,56,94
73,94,85
83,75,68
32,88,124
69,56,112
83,64,233
79,104,167
70,97,155
65,141,157
71,96,149
73,64,127
67,78,560
65,80,184
