VK,HT,FT
97,751,-1
97,96,133
98,950,602
98,232,304
160,684,704
80,798,753
65,679,254
67,398,488
73,912,405
69,71,158
78,119,254
84,440,59
69,71,158
32,107,276
67,782,120
79,93,119
78,119,254
32,107,276
65,855,857
78,119,254
84,995,964
69,71,158
67,197,943
69,71,158
68,448,767
69,71,158
78,119,254
84,582,100
69,71,158
32,107,276
68,538,497
69,71,158
32,107,276
72,457,285
69,71,158
77,506,656
79,93,119
82,807,597
82,260,967
79,93,119
73,582,733
68,593,708
69,71,158
67,75,947
84,710,668
79,93,119
79,93,119
77,757,910
73,710,985
8,515,538
8,411,630
8,240,779
77,630,165
73,277,139
65,265,283
32,107,276
72,144,182
65,962,533
67,608,533
69,71,158
32,107,276
49,762,576
48,410,509
32,107,276
68,747,833
73,403,814
65,620,384
83,630,103
188,405,804
32,107,276
67,49,731
79,93,119
78,119,254
8,366,111
8,625,905
32,107,276
67,992,96
79,93,119
78,119,254
32,107,276
84,912,667
69,71,158
67,137,241
78,119,254
73,695,924
67,867,39
65,779,940
32,107,276
65,322,742
66,888,287
73,211,554
69,71,158
82,168,163
84,503,424
65,875,654
35,522,636
79,93,119
78,119,254
83,926,794
85,87,767
76,164,716
84,986,858
65,672,626
32,107,276
80,810,894
79,93,119
82,504,981
32,107,276
68,590,574
79,93,119
76,850,781
79,93,119
82,235,410
32,107,276
65,840,234
78,119,254
65,820,523
76,128,987
32,107,276
67,710,451
79,93,119
78,119,254
84,103,842
73,186,212
78,119,254
85,629,864
65,177,928
32,107,276
81,543,977
85,709,836
69,71,158
32,107,276
65,84,763
85,765,813
77,798,318
69,71,158
78,119,254
84,378,296
65,715,705
32,107,276
67,372,739
79,93,119
78,119,254
32,107,276
76,850,224
65,954,396
32,107,276
68,377,995
69,71,158
70,932,628
69,71,158
67,793,369
65,104,109
67,887,922
73,887,872
79,93,119
78,119,254
190,820,39
32,107,276
160,315,46
78,119,254
73,455,668
69,71,158
71,644,244
65,733,178
32,107,276
70,239,837
73,861,130
69,71,158
66,35,330
82,141,314
69,71,158
190,677,256
32,107,276
160,296,7
65,875,401
76,739,52
32,107,276
69,71,158
88,69,488
65,219,900
77,701,75
69,71,158
78,119,254
32,107,276
69,71,158
83,582,689
70,991,235
73,959,446
78,119,254
84,165,818
69,71,158
82,438,873
32,107,276
72,161,980
73,289,448
80,786,419
69,71,158
82,270,152
84,299,886
79,93,119
78,119,254
73,960,669
67,549,584
79,93,119
32,107,276
81,213,579
87,917,153
85,441,41
8,736,125
8,932,601
85,240,114
69,71,158
32,107,276
73,890,412
77,788,795
80,730,544
73,985,619
68,443,750
69,71,158
32,107,276
76,304,139
65,848,705
32,107,276
8,48,432
8,623,499
8,121,61
69,71,158
76,81,289
32,107,276
69,71,158
88,840,304
65,632,687
77,781,736
69,71,158
78,119,254
32,107,276
70,735,495
73,675,919
83,350,939
73,802,133
67,144,662
79,93,119
190,722,104
32,107,276
160,449,999
83,658,59
69,71,158
32,107,276
68,25,598
69,71,158
67,669,249
73,373,91
68,434,291
69,71,158
32,107,276
82,279,168
69,71,158
65,311,545
76,822,751
73,223,161
90,236,214
65,559,881
82,943,800
32,107,276
69,71,158
88,499,937
65,179,75
77,430,105
69,71,158
78,119,254
32,107,276
66,971,530
65,597,69
74,547,484
79,93,119
32,107,276
65,655,307
78,119,254
69,71,158
83,316,112
84,390,440
69,71,158
83,538,480
73,168,386
65,704,129
162,430,848
67,666,199
162,178,932
86,814,88
68,537,659
79,93,119
76,567,213
82,638,907
79,93,119
32,107,276
65,592,463
78,119,254
65,210,496
76,790,115
8,231,353
8,762,197
8,61,295
8,611,527
8,9,458
8,25,971
8,537,160
79,93,119
82,225,681
32,107,276
65,399,338
78,119,254
65,885,846
76,521,407
