VK,HT,FT
98,156,-1
96,86,293
96,67,44
99,78,458
160,1178,578
80,79,674
65,99,563
67,49,539
73,75,163
69,21,55
78,109,291
84,67,162
69,188,94
32,116,0
68,112,390
69,86,111
32,85,364
50,97,463
52,53,199
32,126,200
65,117,191
0,0,425
79,130,158
83,172,117
32,84,367
65,34,144
78,56,149
84,70,275
69,75,45
67,67,267
69,66,281
68,73,67
69,78,118
78,63,153
84,110,56
69,72,211
83,102,330
32,72,471
68,90,151
32,106,0
69,74,546
72,107,480
69,121,187
77,65,389
79,34,278
70,77,687
73,49,165
76,89,277
73,57,118
65,214,177
8,163,737
8,75,194
8,18,160
8,47,386
8,0,529
8,31,0
8,65,54
8,0,186
8,29,231
8,126,0
8,43,175
69,123,1188
32,61,124
72,103,76
69,90,40
77,78,172
79,94,110
70,104,450
73,76,58
76,76,323
73,128,177
65,135,115
188,67,277
32,86,270
162,653,0
67,247,0
162,775,239
86,94,0
8,569,1070
190,65,263
32,53,317
160,0,388
67,91,624
79,104,843
83,130,175
78,115,282
85,62,230
76,450,342
8,202,1066
8,115,416
8,85,27
8,0,147
78,81,230
83,139,237
85,88,229
76,98,534
84,155,279
65,147,270
32,73,0
80,136,307
79,60,104
82,67,186
32,68,47
68,95,317
79,92,115
73,85,239
76,99,383
79,86,169
82,29,79
32,66,604
65,135,197
78,45,119
65,114,125
76,80,368
8,47,618
8,70,491
8,0,74
8,8,133
8,39,0
8,62,233
8,140,118
8,185,0
8,37,0
76,95,969
79,92,308
82,126,228
32,82,355
65,127,0
78,78,249
65,98,137
76,97,76
32,55,316
68,96,60
85,328,271
82,85,572
65,174,85
78,97,215
84,124,255
69,72,94
32,51,95
76,108,415
65,89,91
32,73,106
69,52,376
86,84,386
65,111,48
67,130,352
85,55,248
65,118,215
67,114,178
73,120,166
79,0,257
78,84,254
32,92,134
73,156,594
78,50,149
83,93,0
80,55,263
69,89,279
67,61,68
67,71,168
73,86,238
79,131,105
78,88,209
8,87,424
8,47,122
8,38,166
8,57,248
8,112,98
8,56,91
8,0,205
8,0,0
8,91,181
8,0,0
83,0,163
73,43,205
32,75,125
8,80,398
78,48,160
32,98,246
70,0,0
73,134,284
69,140,344
66,46,404
82,74,371
69,138,208
188,61,491
190,96,294
8,81,771
8,0,149
190,62,482
32,94,202
160,83,50
69,61,239
88,56,493
65,215,50
77,55,206
69,108,410
78,105,212
32,157,0
78,115,196
79,0,258
8,94,206
8,84,155
70,111,405
79,79,224
83,69,0
65,113,44
83,149,356
32,66,0
73,72,347
83,130,0
81,111,457
85,328,438
73,143,180
65,131,84
78,121,180
65,82,161
75,71,768
76,115,408
8,150,105
8,80,147
76,76,608
32,79,95
83,46,284
73,78,293
78,98,164
32,85,98
68,57,165
79,71,86
76,92,172
79,96,207
82,73,109
190,140,515
32,174,91
84,60,566
65,156,105
67,81,113
8,85,94
67,142,687
84,118,385
79,68,23
32,34,362
72,103,954
73,66,17
80,85,178
69,125,78
82,69,157
84,94,195
79,66,160
78,74,195
73,89,264
65,78,203
188,77,1027
32,90,246
70,237,0
73,95,215
83,111,115
85,119,0
82,130,139
65,37,215
32,81,132
65,95,364
71,76,446
73,131,71
85,64,137
8,100,513
8,73,127
85,184,641
68,76,504
65,146,0
32,90,468
69,122,607
78,86,209
32,99,181
80,85,453
79,109,116
83,81,201
84,126,424
69,103,129
82,136,175
73,105,169
79,85,107
82,124,175
190,118,669
32,107,262
160,583,560
73,61,296
78,27,397
68,118,120
73,60,319
67,63,214
79,89,43
32,72,0
78,73,262
73,0,338
84,118,332
82,0,304
79,87,272
68,126,305
79,14,191
77,34,416
188,109,873
32,180,146
89,84,365
32,72,440
83,110,21
65,19,229
76,81,84
85,100,123
84,120,159
65,124,213
82,70,8
73,79,171
83,54,120
190,117,371
32,60,231
160,330,530
67,64,489
79,126,537
78,79,138
84,62,282
82,130,251
79,62,82
76,51,176
32,96,138
67,120,475
79,113,184
78,73,281
83,142,0
85,91,263
76,134,778
84,110,155
79,73,165
82,116,52
73,3,193
79,78,89
32,109,304
80,125,296
82,0,0
79,122,0
67,82,74
84,35,337
79,49,208
76,86,205
79,65,129
71,117,248
73,77,15
65,42,339
70,307,390
73,81,164
83,92,0
85,90,205
82,123,401
65,77,237
32,81,102
69,100,216
78,119,10
32,87,225
80,127,570
79,114,245
83,99,403
84,97,325
69,92,257
82,171,221
8,31,902
8,139,58
8,86,112
65,145,865
8,111,606
8,112,505
8,96,183
8,13,0
8,64,158
8,67,113
8,0,0
65,109,326
78,75,406
65,73,91
76,121,427
