VK,HT,FT
97,80,-1
98,49,43
100,56,228
102,93,125
162,1060,363
86,101,22
89,123,249
32,62,232
68,88,377
73,87,67
65,82,561
82,73,175
82,48,131
69,48,7
65,35,79
32,97,120
69,104,121
78,64,78
32,0,132
69,64,91
83,72,0
84,40,108
85,80,139
68,36,46
73,48,210
79,49,53
190,63,192
67,77,107
76,72,50
73,61,127
78,84,120
73,85,69
67,72,0
65,64,226
77,56,197
69,144,66
78,64,57
84,175,175
69,131,0
32,46,111
8,93,884
8,0,186
8,56,94
32,77,295
78,102,153
79,54,0
32,118,123
68,43,52
79,46,55
76,54,91
79,64,0
82,78,33
79,45,65
83,73,0
79,55,215
32,90,356
46,56,371
46,33,209
46,0,107
46,33,0
46,33,0
46,31,0
46,39,0
46,0,0
46,0,0
46,0,101
46,0,0
46,66,118
46,0,82
46,52,785
46,0,116
46,64,456
46,107,106
46,0,0
46,61,312
46,39,156
46,0,0
46,39,146
46,68,0
46,0,0
46,31,0
46,0,90
46,0,0
46,80,0
46,0,136
46,0,583
46,39,533
46,29,0
46,85,785
46,0,0
46,39,155
46,0,155
46,0,0
46,25,0
46,79,0
46,0,0
46,0,0
46,139,286
46,31,0
46,35,118
46,0,255
46,0,0
46,38,154
46,55,0
46,0,82
46,64,0
46,47,103
46,0,0
46,0,0
89,57,204
32,58,99
67,80,116
65,125,60
84,101,0
65,123,60
82,36,196
83,117,351
73,109,435
83,109,6
32,17,56
107,8,683
32,74,501
46,54,603
46,0,115
46,64,104
46,0,0
46,88,137
46,38,0
46,0,0
8,197,0
190,79,493
32,48,487
160,0,206
84,66,177
79,86,75
76,40,155
69,80,9
82,76,120
79,89,124
32,127,130
68,78,494
73,30,96
65,80,83
84,80,464
69,85,209
65,80,20
32,64,92
76,72,85
8,112,210
8,93,116
8,56,158
8,36,0
65,96,118
32,67,456
8,89,285
8,0,99
8,38,83
8,0,0
69,5,893
84,72,94
65,96,66
32,80,171
76,87,755
73,43,168
81,72,139
85,56,19
73,125,194
68,96,531
65,175,0
190,59,1353
13,62,615
160,417,135
84,93,287
65,76,54
160,672,506
67,147,281
32,102,614
69,60,0
86,55,129
73,90,142
68,72,160
69,72,128
78,54,254
67,88,783
73,62,30
65,80,158
32,109,121
68,77,390
73,142,48
83,53,42
84,48,187
69,79,55
78,64,275
83,62,139
73,80,0
79,56,106
78,83,98
32,56,121
68,32,0
69,92,134
32,47,13
77,72,500
65,92,17
82,65,155
67,57,288
79,154,76
32,63,220
67,128,1046
79,72,81
76,80,132
79,40,115
78,72,186
73,87,160
67,93,93
79,58,19
188,76,411
32,73,0
67,93,146
79,69,144
78,72,181
32,64,75
65,113,106
73,0,372
82,83,49
69,56,96
32,81,27
65,97,25
32,103,9
78,62,375
73,64,97
86,95,146
69,80,458
76,72,391
32,93,98
82,48,147
69,136,27
67,111,47
84,62,272
65,107,65
0,96,37
190,64,1061
8,63,834
8,40,315
76,76,658
190,56,661
32,88,59
160,185,85
160,0,0
40,88,99
40,64,136
46,120,0
13,96,998
160,1484,427
83,103,107
85,56,438
71,0,2
73,70,105
69,160,29
82,56,104
79,62,357
32,99,144
76,3,144
85,80,295
69,98,93
71,77,300
79,98,12
32,94,107
68,123,51
69,120,56
32,72,0
77,56,7
69,48,51
74,142,0
79,101,34
82,47,41
65,125,209
32,56,171
68,138,55
69,64,139
32,78,53
67,35,204
85,0,172
65,80,101
68,68,105
82,75,191
79,35,86
32,85,139
67,56,139
76,47,117
73,33,121
78,82,26
73,84,1
67,174,205
79,59,179
32,50,310
69,63,137
83,56,155
84,64,540
85,48,98
68,79,123
73,65,395
65,90,55
82,0,103
32,96,66
67,106,155
79,68,74
76,64,115
79,72,74
78,64,163
32,56,114
67,102,145
79,48,94
78,53,179
32,64,98
67,66,103
8,45,208
86,72,0
73,96,159
68,88,16
69,64,155
79,66,485
67,80,159
79,78,68
76,58,115
79,56,146
78,82,171
79,72,95
83,140,63
67,40,104
79,104,277
80,88,107
73,110,170
65,189,318
190,97,375
173,99,203
8,0,0
13,40,286
68,72,131
73,56,99
83,94,235
84,64,150
69,34,97
78,64,187
83,71,35
73,72,461
79,47,0
78,53,149
32,97,115
65,41,124
66,108,872
68,57,253
79,81,159
77,64,171
73,63,0
78,53,130
65,64,67
76,48,313
