VK,HT,FT
97,142,-1
98,110,191
98,88,201
96,85,250
160,420,240
80,88,215
65,92,124
67,83,221
73,93,91
69,76,116
78,81,99
84,81,218
69,87,118
32,111,350
68,77,102
69,77,172
32,80,256
54,82,79
51,83,492
8,57,366
52,83,413
32,97,119
65,93,231
0,289,169
79,110,105
83,81,137
32,96,350
67,69,128
85,85,170
82,78,157
68,69,204
8,89,383
83,65,329
65,70,226
78,74,148
68,66,129
79,98,185
32,106,304
73,88,333
78,82,211
84,75,262
69,83,93
82,75,163
78,73,124
65,84,109
67,70,205
73,115,90
79,99,78
78,144,226
32,110,169
80,95,187
79,105,107
82,88,111
32,92,147
80,107,394
65,72,89
78,94,166
67,81,138
82,97,178
69,66,160
65,77,246
84,75,223
73,73,138
84,117,250
73,88,208
83,84,218
32,108,380
65,89,161
71,153,182
85,128,116
68,71,237
65,83,204
32,95,205
76,129,143
69,85,124
86,76,252
69,82,211
32,96,181
69,83,232
78,143,160
32,110,143
80,93,230
65,72,64
67,74,198
73,78,80
69,76,111
78,76,103
84,83,208
69,77,128
32,109,295
67,67,192
79,97,94
76,71,182
69,87,117
67,64,242
73,78,117
83,74,136
84,73,198
69,87,84
67,66,210
84,84,79
79,91,198
77,164,211
73,97,121
90,64,189
65,66,197
68,82,156
79,119,119
190,63,589
32,87,446
160,349,322
65,114,209
66,92,173
79,107,179
8,91,461
8,83,209
8,85,147
160,374,310
69,100,387
67,83,241
79,74,110
71,78,251
82,74,194
65,68,113
70,71,125
73,69,148
65,69,123
32,98,198
67,75,239
79,92,68
78,150,262
32,113,144
65,85,141
76,107,114
71,90,307
79,122,111
32,105,133
68,74,165
69,79,206
32,82,145
76,133,271
73,108,185
81,90,111
85,133,176
73,108,94
69,85,57
8,60,510
68,87,491
79,68,147
32,112,261
76,134,240
73,104,125
66,79,291
82,72,142
69,72,178
190,66,381
32,90,451
160,398,350
65,132,339
66,97,201
68,75,139
79,85,130
77,117,253
78,75,241
69,76,99
32,98,231
66,86,235
76,85,186
65,77,130
78,79,146
68,67,102
79,107,194
32,107,248
78,168,190
79,159,118
32,109,131
68,80,139
79,69,125
76,71,162
79,77,165
82,83,104
79,69,140
83,75,419
79,87,151
188,140,448
32,99,201
84,86,620
79,66,124
76,73,175
69,75,82
82,62,208
65,75,275
32,92,165
68,77,131
76,86,247
73,103,125
81,83,91
85,146,162
73,131,108
68,85,108
79,80,209
65,78,136
8,80,609
8,92,190
8,78,205
8,93,145
8,83,248
8,52,112
8,28,138
8,45,84
8,29,98
32,103,474
76,134,163
73,96,125
81,90,86
85,143,174
73,113,106
68,88,73
79,92,248
83,67,107
190,67,364
32,86,413
8,135,663
8,73,275
69,83,220
78,102,195
160,334,216
80,87,302
69,96,172
78,77,128
68,71,105
73,86,155
69,83,120
78,86,63
84,87,199
82,74,175
69,71,186
32,110,307
73,90,231
78,110,162
70,68,156
79,78,195
82,77,138
77,100,278
69,87,172
32,92,129
78,133,281
85,119,105
69,90,166
86,78,186
65,86,159
32,86,321
69,75,234
67,74,235
79,72,90
71,73,223
82,66,165
65,80,89
70,71,134
73,67,216
65,74,133
39,41,38
32,104,179
160,343,252
86,80,254
66,78,279
32,105,253
70,78,261
73,79,112
78,76,179
65,75,116
190,77,479
80,103,174
65,88,155
78,92,193
67,73,157
82,85,189
69,66,160
65,74,232
84,74,260
73,70,209
84,118,104
73,81,125
83,85,205
