VK,HT,FT
97,45,-1
97,959,288
99,973,742
105,778,349
162,158,165
160,564,165
80,815,647
79,107,94
83,253,770
84,585,981
79,118,132
80,785,539
69,66,185
82,311,315
65,257,252
84,591,193
79,136,121
82,393,241
79,71,103
8,378,274
73,144,890
79,54,137
32,75,532
68,123,508
69,67,27
32,153,336
70,232,299
73,693,298
83,819,940
84,602,436
85,334,757
76,695,780
79,154,134
84,95,505
79,59,160
77,694,14
73,725,299
65,814,718
32,100,111
67,196,184
79,31,96
78,125,385
32,130,423
69,84,84
83,753,721
70,92,496
73,567,562
78,188,212
84,85,613
69,75,184
82,759,960
73,100,420
175,669,868
79,62,93
84,925,623
79,49,124
77,412,630
73,39,650
65,681,814
32,156,424
76,100,817
65,156,296
84,458,299
69,75,113
82,749,225
65,679,766
76,715,959
8,497,746
32,121,182
80,245,983
79,126,100
82,684,17
32,93,193
70,780,944
73,820,998
83,464,908
84,926,749
85,33,237
76,925,67
65,938,868
32,89,743
80,185,477
82,774,405
73,227,306
8,658,247
69,80,210
82,193,749
73,292,784
85,862,608
65,352,131
8,137,578
8,376,854
8,686,652
8,805,822
8,866,652
69,72,364
8,912,683
8,796,132
69,65,112
82,34,902
73,509,281
65,950,673
78,163,224
65,188,17
76,394,45
32,138,544
73,658,652
78,126,15
84,700,121
69,71,217
82,627,643
69,63,128
83,341,538
70,5,371
73,807,752
78,82,0
84,580,73
69,76,180
82,711,832
73,618,440
65,406,853
78,118,553
65,318,283
32,138,0
65,398,875
83,561,706
79,74,84
67,968,160
73,691,236
65,357,439
68,74,192
65,75,463
32,156,363
65,827,798
32,89,0
70,167,161
73,869,12
83,29,655
85,156,436
82,329,590
65,166,297
32,91,384
65,376,113
78,127,440
65,281,275
76,616,234
32,104,0
80,731,728
79,75,130
83,692,226
84,340,595
69,85,195
82,84,103
73,105,258
79,79,96
82,569,895
32,91,221
80,574,144
79,98,89
82,570,717
32,115,101
76,976,661
79,83,137
81,292,549
32,101,214
85,302,837
69,70,149
32,95,613
8,495,211
175,625,869
8,57,81
8,971,905
8,351,870
8,49,536
8,910,943
8,616,597
79,117,133
32,129,561
81,716,843
85,24,355
69,86,177
32,133,380
83,748,539
69,67,139
32,106,0
65,461,853
83,509,875
79,89,92
67,169,411
73,672,205
65,238,438
32,72,109
83,149,338
32,150,447
175,874,517
65,97,458
8,661,144
8,583,697
8,176,983
8,501,195
8,335,444
8,850,797
8,929,392
8,455,62
8,723,840
8,608,709
8,215,987
8,89,99
8,57,811
8,4,315
8,12,793
8,692,854
8,811,604
8,928,333
8,697,448
8,331,422
8,508,152
8,249,846
8,489,19
8,679,305
8,621,811
8,656,178
190,935,219
32,123,252
160,114,306
65,394,846
8,36,942
8,89,687
8,92,642
160,776,598
83,542,94
73,589,306
78,96,345
32,88,0
175,603,824
175,119,669
8,391,40
8,662,770
8,155,441
8,497,337
8,736,957
8,65,335
32,101,20
160,504,924
83,852,767
73,619,238
78,94,139
32,109,233
67,239,918
79,27,137
77,55,623
80,5,409
76,397,72
73,145,933
67,196,168
65,142,975
67,377,123
73,715,489
79,120,116
78,132,428
69,68,253
83,275,47
188,444,695
32,78,343
80,193,646
65,984,118
83,322,402
65,243,103
32,72,0
65,203,744
32,110,0
83,359,715
65,385,852
76,363,114
65,69,430
190,530,867
32,125,179
73,817,391
78,110,238
84,810,266
82,322,231
65,758,203
79,73,110
80,51,180
69,64,112
82,247,197
65,63,133
84,329,550
79,96,122
82,20,926
73,705,350
79,112,122
175,325,88
65,164,433
83,329,396
175,755,941
8,504,875
8,372,221
8,326,422
8,833,612
8,809,840
65,654,569
83,226,864
70,838,567
73,309,624
83,958,411
85,918,515
175,287,529
84,886,708
85,138,23
76,260,418
65,177,741
32,93,0
8,214,685
8,569,372
8,16,518
8,838,653
8,577,118
8,756,512
8,77,664
84,207,13
85,927,86
76,793,347
65,902,316
32,58,40
80,843,331
69,85,99
82,676,193
73,449,475
65,368,473
78,176,65
65,533,499
76,75,196
32,110,32
65,352,363
83,872,470
79,150,126
67,987,495
73,891,847
65,618,8
68,853,396
65,465,423
32,91,350
65,83,413
32,117,482
70,178,389
83,542,764
175,36,102
8,577,474
8,307,17
73,350,666
83,771,850
85,576,866
82,638,354
65,941,379
32,103,578
65,824,630
71,928,971
85,418,282
68,848,680
65,905,23
