VK,HT,FT
97,126,-1
97,87,166
100,90,351
101,107,212
160,463,122
72,80,292
69,79,118
77,130,168
73,109,176
67,79,191
79,49,109
69,87,207
76,107,169
67,68,277
84,79,112
79,80,188
77,143,205
73,89,117
65,70,113
0,318,233
0,490,803
0,192,201
8,91,533
8,79,376
8,61,194
8,60,196
8,52,154
8,42,131
8,43,147
8,28,103
8,12,106
8,38,88
8,46,72
76,119,504
69,80,143
67,71,242
84,90,114
79,86,187
77,147,215
73,102,92
65,75,106
32,97,249
73,78,281
90,66,150
81,84,239
85,125,158
73,102,77
69,80,51
82,83,171
68,79,192
65,75,192
32,97,151
80,102,133
79,97,88
82,84,100
32,94,223
84,81,357
85,82,142
77,128,230
79,131,100
82,88,106
32,103,135
79,80,329
67,69,144
76,87,108
85,74,220
83,77,205
73,137,161
67,76,74
79,102,122
32,98,276
0,911,755
0,690,364
0,809,291
8,78,354
8,99,281
8,81,215
8,94,170
8,35,164
8,39,105
86,85,195
79,78,115
32,120,126
68,87,245
69,73,150
32,83,149
67,73,156
79,81,91
76,71,180
79,69,157
78,128,225
32,92,150
83,78,231
73,100,145
71,76,234
77,95,197
79,120,101
73,93,149
68,85,152
69,82,191
83,84,326
188,103,356
32,106,328
76,88,182
85,100,178
67,73,207
73,88,202
68,74,147
65,82,243
32,80,237
79,74,207
82,71,151
73,86,101
69,87,112
78,75,136
84,76,220
65,90,107
68,79,172
65,93,183
188,114,524
32,123,266
66,75,348
85,98,142
69,81,177
78,82,131
65,75,139
32,105,258
77,112,181
69,80,117
67,78,181
65,78,151
78,89,185
73,116,130
67,81,163
65,84,235
32,103,337
86,87,293
69,79,176
78,82,174
84,86,210
73,79,183
76,98,251
65,84,106
84,73,239
82,82,187
8,91,565
79,87,443
82,86,129
73,103,138
65,94,188
188,82,533
32,94,320
65,81,244
66,86,236
68,78,144
79,89,136
77,113,249
69,83,185
78,127,144
32,107,274
66,79,352
76,83,181
65,76,116
78,77,146
68,69,191
79,112,143
32,109,258
78,171,175
79,163,107
32,124,131
68,90,315
79,64,124
76,69,166
79,68,166
82,79,84
79,71,156
83,72,351
79,68,107
188,132,421
32,124,393
82,95,243
72,84,181
65,87,304
107,111,548
188,98,874
32,99,327
71,84,289
65,113,113
69,79,152
0,985,300
8,78,217
8,70,189
83,85,275
69,80,208
83,76,210
109,97,658
190,85,316
32,97,390
160,474,325
68,112,383
73,82,160
85,119,130
68,75,210
8,95,558
82,84,322
69,77,189
83,70,207
73,104,91
83,66,96
32,105,307
80,106,295
79,114,99
82,88,111
32,95,257
83,87,248
79,79,104
78,128,208
68,75,178
65,82,198
32,89,283
86,85,226
69,76,178
83,72,190
73,90,99
67,78,147
65,75,236
76,109,159
32,111,118
52,85,191
48,89,226
48,76,231
32,103,203
77,97,244
76,115,219
190,71,204
32,95,475
160,331,158
83,102,348
69,79,222
32,100,161
73,93,195
78,90,181
73,91,139
68,79,179
67,77,225
65,77,196
0,221,234
8,75,245
8,90,343
8,72,231
8,79,241
8,23,115
68,87,694
73,86,150
67,74,68
65,72,190
32,102,303
69,80,223
88,80,351
80,129,253
65,88,167
78,77,149
83,84,177
73,117,140
79,107,115
78,122,226
32,98,122
53,88,512
48,93,267
48,66,194
32,105,182
77,102,181
76,93,160
190,62,395
32,98,458
160,354,368
83,122,230
8,127,698
84,82,534
160,323,263
8,100,219
160,480,374
84,80,255
79,106,163
76,81,174
69,79,86
82,68,179
65,90,273
32,96,173
76,126,112
73,107,167
81,92,104
85,142,186
73,110,109
68,84,178
79,76,133
83,74,133
188,73,549
32,94,418
83,87,192
69,72,178
32,101,127
73,93,155
78,93,160
73,96,131
8,78,492
68,87,313
73,92,108
67,75,90
65,77,202
32,89,336
84,81,317
82,72,166
79,88,98
77,117,218
66,89,322
79,112,173
80,123,133
82,81,209
79,70,143
70,82,254
73,76,147
76,93,211
65,74,138
88,72,289
73,79,179
83,70,128
32,105,290
89,132,325
32,121,108
68,81,223
69,84,177
65,76,218
77,95,142
66,93,234
85,85,195
76,89,262
65,92,106
67,82,199
73,105,134
79,123,158
78,145,230
32,99,158
80,83,180
82,84,144
69,80,172
67,75,189
79,75,119
90,69,132
84,83,303
85,73,240
77,134,251
79,135,105
82,89,85
32,108,108
67,72,135
79,80,71
76,78,178
79,71,166
78,145,286
190,54,293
