VK,HT,FT
97,147,-1
100,672,289
97,97,248
99,670,697
160,16,219
65,113,171
8,112,402
160,324,558
68,96,237
82,96,99
69,80,217
78,169,81
65,101,171
74,420,783
69,80,173
32,112,127
68,111,325
69,87,169
32,115,82
65,109,177
66,110,168
83,79,164
67,110,308
69,72,203
83,107,203
79,95,176
32,128,147
73,96,220
78,32,266
71,72,400
85,77,163
73,144,106
78,183,190
65,88,139
76,128,147
190,164,742
32,126,163
160,658,227
67,72,195
76,200,147
73,130,81
78,88,211
67,88,152
73,118,158
65,90,173
77,21,141
69,88,217
78,134,106
0,252,958
8,88,171
8,112,187
8,16,171
8,79,375
8,16,171
8,16,181
8,145,58
8,16,40
78,191,287
73,111,100
67,72,137
65,110,131
77,76,334
69,99,130
78,88,123
84,104,253
69,104,166
32,184,127
65,88,269
70,102,529
69,116,195
66,96,470
69,96,179
82,96,187
73,216,372
76,79,86
8,80,57
8,69,57
8,112,187
8,16,298
82,96,316
73,163,123
76,88,265
188,217,946
32,96,139
72,111,498
69,80,199
82,88,180
73,231,120
68,88,71
65,112,229
32,107,147
73,117,248
78,192,238
71,169,393
85,158,184
73,30,107
78,129,193
65,88,209
76,107,185
32,49,151
67,111,252
79,79,46
78,178,244
32,116,187
69,104,314
83,116,219
67,104,304
65,62,203
83,128,91
65,76,219
32,83,163
83,96,129
69,96,210
67,87,244
82,88,122
69,88,211
67,61,196
73,112,134
79,120,117
78,168,221
188,57,946
32,104,187
67,80,154
79,104,123
78,91,241
84,96,140
79,80,64
78,116,276
85,153,840
65,96,299
32,104,230
8,136,497
8,136,186
8,131,332
8,104,330
8,200,105
8,112,58
84,96,211
73,109,150
78,96,211
85,105,150
65,115,838
32,125,298
69,104,129
82,96,210
73,90,117
84,60,158
69,102,219
188,190,181
65,88,171
8,88,354
8,80,219
188,102,136
8,88,195
77,96,277
65,94,195
190,78,696
8,96,831
32,128,163
82,110,163
69,88,195
71,167,315
73,128,131
79,120,131
78,190,250
77,109,235
65,132,99
76,104,146
8,128,731
8,88,235
8,104,282
65,78,155
0,441,680
8,120,231
76,79,262
188,225,113
32,120,152
83,74,171
69,96,187
32,88,178
82,75,101
69,88,219
65,88,219
76,207,181
73,113,251
90,433,227
65,96,838
32,126,106
76,137,145
65,82,139
86,120,400
65,80,203
68,80,203
79,64,109
32,104,155
67,77,155
79,120,107
78,85,229
32,110,171
83,72,728
79,101,107
76,64,185
85,147,171
67,80,99
73,149,59
79,120,91
78,116,280
32,104,171
70,110,219
73,88,116
83,95,181
73,117,100
79,120,131
76,70,184
79,55,134
71,117,922
73,96,105
67,100,302
65,127,209
190,72,252
32,120,147
160,1272,96
83,88,181
69,88,187
32,109,132
82,85,176
69,99,256
67,73,457
73,92,121
66,96,412
69,104,233
32,113,133
162,59,911
86,112,191
190,96,749
32,104,155
160,240,139
65,166,194
8,129,200
160,356,1194
83,96,212
69,108,243
32,98,170
65,89,162
68,66,195
65,72,583
8,109,410
69,88,203
67,72,163
85,174,142
65,88,152
32,104,158
84,92,106
82,113,108
65,115,205
84,88,425
65,88,155
77,175,163
73,128,343
69,96,171
78,96,124
84,79,30
79,111,168
32,144,843
65,96,164
0,297,656
160,16,754
65,152,187
84,110,27
66,97,189
8,80,203
8,120,195
8,80,187
8,104,57
8,136,174
160,352,224
65,119,83
84,88,160
66,96,157
65,112,187
66,111,211
83,100,813
67,91,267
69,76,53
83,96,200
79,62,108
32,119,170
73,81,214
78,135,231
71,164,277
85,90,163
73,160,131
78,136,42
65,96,179
76,175,166
