VK,HT,FT
97,108,-1
103,92,349
100,122,648
103,93,675
160,501,401
80,92,376
65,114,417
67,108,252
73,84,161
69,117,165
78,108,180
84,219,321
69,140,252
32,108,209
73,84,709
78,120,265
71,31,417
82,76,434
69,94,158
83,76,273
65,91,117
32,92,389
80,100,226
82,124,371
79,92,207
32,68,286
67,92,272
85,79,162
65,129,460
68,98,183
82,92,333
79,34,233
32,94,434
68,140,178
69,113,233
32,129,232
73,152,241
67,116,377
84,84,505
69,98,182
82,100,197
73,232,260
67,82,191
73,147,135
65,117,147
32,105,193
71,108,361
69,141,245
78,23,338
69,144,153
82,105,849
65,97,432
76,116,198
73,130,252
90,73,177
65,140,174
68,88,312
65,100,161
190,92,832
32,92,310
160,285,169
65,127,273
76,100,198
32,119,265
69,88,626
88,92,539
65,34,623
77,108,264
69,92,165
78,83,344
32,33,245
65,81,404
66,101,323
68,156,337
79,76,241
77,113,304
69,100,211
78,117,427
32,84,224
66,92,234
76,147,291
65,42,257
78,103,215
68,108,285
79,158,129
32,90,275
78,137,225
79,100,233
68,84,185
32,98,194
79,124,209
76,84,197
82,155,195
79,124,209
8,69,448
8,84,261
8,101,202
8,85,511
8,108,207
8,20,103
32,85,282
68,126,252
79,98,195
76,112,229
79,119,276
82,76,195
79,132,225
83,22,439
79,82,309
188,100,264
32,98,376
78,148,474
79,149,234
32,98,207
82,118,209
69,67,208
70,85,257
73,133,402
69,92,270
82,108,270
69,108,106
32,115,258
68,124,138
79,72,251
76,92,242
79,96,248
82,92,342
32,100,213
65,183,271
66,110,322
68,30,233
79,117,77
77,79,338
73,97,180
78,88,183
65,109,344
76,90,182
190,35,231
32,68,367
160,452,217
8,20,985
8,131,233
8,20,104
8,20,103
8,98,256
8,20,103
8,100,104
8,20,103
8,91,103
8,94,104
8,34,103
8,20,104
8,20,103
8,20,104
8,84,103
8,24,104
8,76,103
8,20,103
8,20,120
8,92,241
8,20,233
8,92,241
8,20,241
8,94,193
8,98,104
8,20,104
8,20,103
8,20,103
8,20,104
8,20,573
190,115,398
32,99,258
13,100,421
160,267,713
69,84,294
67,119,256
79,113,229
161,228,560
190,145,160
162,148,601
86,172,165
46,20,292
32,193,1344
46,123,1057
35,960,38
46,74,1383
46,114,234
32,110,192
13,93,1129
160,263,635
72,121,329
69,118,193
80,119,433
65,108,167
84,97,501
79,116,604
71,118,273
82,113,150
65,107,235
77,112,246
188,98,166
65,108,233
8,132,572
8,122,272
65,154,233
162,728,567
67,132,398
161,177,104
190,108,276
32,108,405
162,439,935
86,138,209
13,107,1400
8,20,1174
8,92,247
8,98,104
190,98,1021
13,124,331
160,409,319
73,81,362
77,100,248
80,149,273
82,114,353
69,115,225
83,68,260
73,108,353
79,92,241
78,57,286
65,142,588
32,76,225
67,92,399
85,67,212
65,92,118
68,114,166
82,84,275
79,82,264
32,102,310
68,100,201
69,128,105
32,68,218
72,101,241
69,98,260
80,119,434
65,100,564
84,116,339
73,119,271
84,129,344
73,83,218
83,108,153
32,67,232
77,197,704
69,92,155
68,93,280
73,85,214
67,100,201
65,100,287
77,130,161
69,117,169
78,131,274
84,131,321
79,165,191
83,58,289
65,43,306
32,114,510
80,83,969
79,102,261
82,92,147
32,75,169
84,84,931
8,132,101
160,40,695
84,93,383
85,100,437
66,88,218
69,84,215
82,89,307
67,133,416
85,87,225
8,124,769
8,71,264
8,84,104
8,20,103
8,76,243
8,116,977
160,20,206
66,112,452
67,98,208
190,60,235
13,100,369
32,180,137
160,270,232
67,108,912
79,82,715
78,84,289
84,95,377
82,160,268
79,127,557
32,131,231
67,75,444
76,117,188
73,85,255
78,109,99
73,125,129
67,83,338
79,160,201
32,113,330
89,145,286
32,123,350
69,115,217
86,78,384
69,84,217
78,100,153
84,190,73
85,114,74
8,114,326
8,96,231
8,92,104
8,20,104
8,68,225
8,20,1075
82,219,169
69,106,153
80,92,321
69,108,233
84,174,194
73,62,145
82,123,177
32,116,389
69,120,677
67,98,306
79,113,400
71,117,252
82,121,259
65,134,276
70,128,641
73,151,274
65,95,288
8,124,921
8,20,212
8,128,214
8,104,231
8,99,209
8,20,240
8,20,229
8,20,104
8,20,103
8,124,291
8,97,103
8,20,253
8,20,573
8,122,103
8,92,229
8,20,241
8,20,261
8,20,209
8,116,246
8,20,105
190,100,696
72,124,257
69,102,382
80,123,429
65,141,169
84,107,478
73,98,579
84,129,344
73,94,249
83,98,216
68,100,169
8,118,665
