VK,HT,FT
98,225,-1
98,160,190
96,80,214
96,78,152
160,1445,104
67,104,186
79,72,160
76,64,168
69,52,117
67,58,187
73,62,14
83,94,132
84,52,237
73,72,224
84,89,287
73,104,128
83,80,223
32,128,327
65,100,47
71,145,341
85,111,93
68,87,125
65,102,236
160,216,120
80,144,588
65,80,109
67,80,224
73,96,80
69,72,104
78,94,144
84,82,221
69,78,88
32,80,640
68,84,80
69,80,183
32,96,82
53,88,203
50,91,377
32,111,269
65,72,107
0,117,166
79,115,126
83,81,141
32,78,7
160,248,64
72,75,131
84,64,245
160,791,30
65,104,168
188,63,735
32,112,451
67,72,327
8,88,611
72,72,175
73,89,168
83,78,135
84,69,143
69,72,93
82,64,153
69,72,176
67,72,187
84,94,66
79,78,235
77,171,299
73,110,94
65,72,64
32,88,447
89,168,207
32,145,132
67,94,168
73,64,134
82,93,135
85,95,136
71,101,152
73,80,235
65,62,112
32,88,152
81,96,236
85,104,156
73,112,80
83,80,144
84,72,98
69,88,120
32,94,235
79,81,216
86,112,339
65,64,128
82,88,63
73,13,136
79,112,72
32,121,149
67,40,1295
79,113,54
78,156,191
83,64,102
85,91,80
76,92,229
84,85,125
65,96,139
32,123,151
80,117,95
79,106,64
82,79,116
32,121,202
68,64,273
79,30,96
76,75,168
79,56,167
82,80,88
32,79,112
69,81,262
78,150,112
32,43,187
160,651,88
72,80,129
67,64,96
68,5,168
32,117,160
68,67,272
69,64,143
32,88,63
50,72,695
52,96,312
32,146,334
72,104,623
83,80,38
32,87,144
69,58,160
86,94,200
79,95,103
76,64,213
85,104,144
67,64,36
73,152,104
79,144,104
78,80,273
188,103,258
32,109,292
65,93,713
76,169,108
32,96,79
69,72,55
67,73,226
88,88,200
8,80,173
8,0,33
88,63,232
65,11,130
77,80,120
69,80,184
78,64,120
32,80,129
68,80,77
79,72,79
76,64,173
79,88,144
82,72,96
32,96,168
69,85,255
78,156,136
32,118,114
160,565,94
72,80,215
67,62,96
68,52,120
32,86,151
83,80,185
73,110,157
78,74,181
32,136,120
68,3,135
69,91,146
70,70,192
69,72,155
78,80,191
83,68,54
65,80,196
32,76,706
78,136,548
73,103,62
32,112,128
82,72,904
69,88,168
65,54,202
67,21,421
67,69,147
73,144,64
79,155,104
78,152,272
32,123,95
80,120,205
69,100,2
82,72,99
73,56,167
84,79,144
79,87,120
78,88,193
69,81,120
65,17,633
76,173,136
188,56,248
32,70,565
69,88,189
67,56,219
79,80,97
71,76,14
82,64,184
65,72,80
70,72,120
73,64,218
65,80,101
32,112,128
79,78,1335
67,64,176
84,80,249
85,72,173
66,72,224
82,80,526
69,80,177
32,80,112
86,65,80
69,72,93
83,79,87
73,112,139
67,88,90
85,64,48
76,64,245
65,64,118
32,105,124
77,135,75
85,64,201
76,73,200
84,80,83
73,91,128
76,95,264
73,105,96
84,85,15
73,80,165
65,146,213
83,81,142
73,72,111
67,80,120
65,96,208
32,88,305
51,84,557
190,56,328
51,112,90
32,72,234
77,187,192
77,72,184
8,100,467
8,99,376
8,71,32
8,107,156
8,72,250
8,0,30
8,0,377
32,126,233
80,47,176
65,72,120
82,72,223
69,64,160
68,48,172
32,64,10
51,77,30
188,64,712
51,112,167
8,64,920
8,0,31
190,81,731
51,112,333
32,112,641
77,28,201
77,99,239
173,82,461
8,125,172
32,120,470
160,502,184
83,80,192
69,93,168
32,109,127
73,27,142
78,96,190
84,79,221
69,72,87
82,80,168
65,99,187
32,92,108
80,120,120
8,111,895
8,72,500
8,145,160
77,62,633
8,106,352
78,80,618
65,64,120
32,94,79
80,161,113
65,85,96
82,55,174
65,64,176
32,127,52
68,33,144
73,79,121
65,78,97
71,168,139
78,72,256
79,192,47
83,76,112
84,124,249
73,137,192
67,72,141
79,65,25
32,120,512
89,136,218
32,125,143
84,94,444
82,80,184
65,64,112
84,21,250
65,3,49
77,63,128
73,104,136
69,55,139
78,91,80
84,62,200
79,140,132
190,55,268
32,91,180
160,261,443
67,103,229
79,92,45
8,76,451
8,88,168
160,1145,107
80,67,163
69,111,207
78,59,143
68,26,47
73,94,103
69,74,47
78,79,104
84,94,177
69,99,143
32,99,490
73,72,184
78,21,232
70,84,203
79,115,148
82,110,132
77,62,49
69,99,104
32,97,100
78,208,409
85,129,119
69,68,152
86,66,104
65,72,143
32,72,370
69,71,160
67,75,208
79,88,104
71,98,259
82,64,189
65,95,91
70,72,40
73,51,133
65,63,136
32,112,329
89,183,280
32,151,96
76,187,208
65,62,89
66,78,179
79,50,143
82,72,96
65,61,169
79,94,96
84,87,87
82,80,239
73,168,101
79,114,128
8,136,448
8,72,196
8,104,168
8,98,30
8,0,168
84,99,579
79,5,111
82,78,91
73,52,112
79,141,109
67,27,192
79,72,95
76,95,280
69,60,105
67,56,459
73,104,88
83,56,160
84,18,195
73,96,200
84,46,72
83,80,496
8,137,744
73,80,702
83,64,152
32,143,386
65,80,377
71,166,192
85,112,93
68,107,83
65,106,238
190,64,136
32,73,861
160,376,87
83,128,371
69,99,222
32,96,146
73,36,377
78,0,172
84,88,328
69,56,62
82,79,187
78,72,186
65,56,80
32,96,234
67,64,125
79,98,87
78,144,166
32,80,88
160,254,198
65,186,305
84,88,233
66,83,233
