VK,HT,FT
97,105,-1
105,897,270
96,19,928
96,479,19
160,226,337
80,81,272
79,93,172
83,77,269
84,86,206
79,93,132
80,101,333
69,90,116
82,83,149
65,74,190
84,79,277
79,117,157
82,86,127
73,142,126
79,129,114
32,122,268
65,88,188
80,94,263
69,72,158
78,100,170
68,79,130
73,88,151
67,63,127
69,82,124
67,68,201
84,83,264
89,915,191
79,56,191
77,121,194
73,112,112
65,90,181
8,88,436
8,81,140
8,88,151
8,100,136
8,83,122
79,94,186
77,125,236
73,86,136
65,78,133
188,139,861
32,106,260
80,76,172
65,83,84
67,77,217
73,106,96
69,82,92
78,89,171
84,82,193
69,90,149
32,104,118
76,133,225
85,117,143
67,78,144
73,122,93
68,93,117
79,111,127
32,127,213
79,155,155
82,82,119
69,72,166
73,107,107
78,127,138
84,92,217
65,73,172
68,79,180
79,94,127
32,127,217
65,73,168
70,83,336
69,83,121
66,81,229
82,81,159
73,123,177
76,98,138
188,120,664
32,94,298
65,79,168
68,81,166
66,102,248
79,80,149
77,125,206
69,88,143
78,111,97
32,113,232
76,107,190
69,87,142
86,80,198
69,83,188
77,120,174
69,86,144
78,130,97
84,93,183
69,96,140
32,84,75
68,76,253
73,84,130
83,78,167
84,91,138
69,77,106
78,92,178
68,76,132
73,106,150
83,79,193
79,79,234
32,120,236
67,72,186
79,91,85
78,100,337
32,105,107
78,166,284
65,70,127
85,120,142
83,77,119
69,81,176
65,80,216
83,80,118
32,102,265
8,100,403
68,89,227
35,892,726
89,728,478
32,95,286
86,72,207
79,97,201
77,97,239
73,87,122
84,88,187
79,103,187
83,77,184
190,64,586
32,110,123
160,515,378
160,143,7
160,2,33
160,4,33
160,4,32
160,0,33
80,81,244
65,74,100
67,79,189
73,103,99
69,85,82
78,93,154
84,78,197
69,78,115
32,96,299
81,93,148
85,87,157
73,122,84
69,82,88
82,81,181
69,72,178
32,99,175
82,83,197
69,72,177
84,79,275
73,98,218
82,73,217
65,74,207
82,83,224
83,90,218
69,80,185
32,84,252
68,77,160
69,85,173
32,94,237
76,106,183
65,74,111
32,98,185
73,81,245
78,131,137
83,85,156
84,95,261
73,86,216
84,88,150
89,334,472
8,75,199
85,88,175
67,71,254
73,103,117
79,108,89
78,109,230
32,115,234
83,72,194
73,93,127
78,117,220
32,98,192
65,83,283
76,99,126
84,92,291
65,77,166
32,87,240
77,123,229
69,84,147
68,88,197
73,99,155
67,67,130
65,81,169
8,81,522
39,381,762
68,83,238
32,98,285
83,72,211
73,83,152
78,111,168
32,97,162
69,83,231
76,105,215
73,102,103
77,87,173
73,115,194
78,123,155
65,72,96
67,76,222
73,104,100
79,114,101
78,127,225
32,115,266
68,83,247
69,76,167
32,91,414
71,98,288
65,74,165
83,80,105
69,75,182
83,79,189
190,72,469
188,118,633
32,96,220
70,81,262
73,75,218
82,76,174
77,121,225
65,91,130
32,100,152
65,89,188
76,97,128
84,91,231
65,86,170
32,92,140
86,83,283
79,116,178
76,86,197
85,95,110
78,125,153
84,88,208
65,81,156
82,79,244
73,135,118
65,76,145
65,89,227
80,92,249
69,86,153
78,116,171
68,83,144
73,108,133
67,64,139
73,90,111
84,93,177
73,100,240
83,79,191
