VK,HT,FT
97,111,-1
97,133,226
98,155,892
102,103,716
160,154,260
80,96,317
65,79,92
67,81,214
73,115,104
69,84,115
78,108,165
84,84,184
69,77,111
32,96,222
50,549,770
52,77,746
32,96,153
65,83,306
0,218,97
79,112,117
83,82,124
32,107,256
67,77,166
79,102,99
78,123,315
32,98,168
162,511,621
86,74,299
65,88,165
190,74,538
13,383,547
160,198,234
67,73,262
79,47,99
78,124,290
83,79,133
85,122,138
76,112,201
84,82,273
79,101,153
32,109,114
80,75,169
79,104,115
82,80,113
32,99,168
71,107,332
85,98,154
65,74,200
82,79,193
68,80,127
73,89,127
65,82,167
32,87,265
69,85,212
78,107,138
32,107,218
82,84,172
69,72,167
73,92,200
84,93,153
69,77,113
82,72,160
65,75,171
68,74,185
65,96,207
83,83,105
32,91,201
79,152,143
80,100,330
79,87,168
82,81,107
84,86,225
85,100,106
78,119,215
73,120,94
68,87,220
65,83,219
68,80,173
69,68,179
83,70,188
32,106,292
80,80,188
79,153,161
82,89,99
32,92,155
68,86,143
79,113,140
76,67,165
79,85,157
82,91,87
32,89,172
65,82,181
78,80,157
65,68,153
76,105,130
190,64,551
32,91,292
160,355,227
73,89,122
78,119,222
71,107,257
82,83,221
69,73,181
83,71,193
65,67,174
32,98,241
65,75,240
67,75,196
84,87,207
85,90,194
65,74,166
76,108,150
77,100,181
8,77,334
8,72,165
8,93,155
8,73,179
8,86,129
8,89,146
8,53,154
8,60,194
8,62,115
8,59,159
8,67,136
8,59,200
8,72,146
8,51,204
8,53,159
8,63,165
8,90,153
32,97,124
67,68,176
79,98,77
78,109,266
32,102,340
68,79,281
73,103,131
65,86,128
71,96,359
78,103,246
79,127,188
83,81,224
84,81,282
73,94,171
67,63,140
79,171,84
32,105,120
68,79,153
69,70,170
32,94,422
70,73,245
73,82,342
83,79,144
85,86,208
82,77,206
65,82,162
32,87,220
65,73,232
78,86,162
65,72,121
76,124,160
190,59,366
32,95,287
160,472,155
65,127,225
67,69,196
85,118,151
82,90,193
8,98,345
8,94,167
8,99,210
8,83,177
160,251,342
65,120,200
67,75,217
84,90,191
85,91,117
65,86,130
76,99,154
77,111,211
69,84,133
78,139,106
84,94,177
69,89,137
32,103,87
73,86,250
78,125,145
71,100,286
82,79,194
69,78,182
83,69,190
65,75,187
32,97,161
80,91,174
79,115,196
82,88,104
32,92,158
68,81,261
79,101,135
76,71,164
79,86,170
82,92,77
32,95,148
65,77,321
78,85,163
65,72,163
76,102,138
32,129,176
65,81,152
83,87,113
79,86,140
67,74,205
73,114,107
65,74,156
68,76,160
79,81,103
32,113,121
65,82,183
32,97,285
70,73,314
73,82,212
69,85,117
66,96,317
82,93,132
69,77,188
32,86,97
68,83,195
69,74,179
32,100,271
51,14,429
56,529,670
161,751,256
0,90,499
8,82,323
32,112,243
71,114,372
82,78,159
68,86,142
8,98,344
65,75,168
68,77,188
79,104,118
83,73,215
32,107,177
89,575,513
32,103,318
69,88,152
83,81,196
67,72,183
65,74,174
76,104,139
79,88,162
70,79,462
82,85,143
73,119,186
79,125,133
83,87,233
190,69,436
32,102,126
160,468,327
13,21,314
160,419,207
65,130,181
76,109,148
32,129,193
69,81,259
88,411,985
65,80,132
77,94,240
69,85,137
78,140,110
32,105,225
83,79,343
73,92,136
78,124,225
32,110,242
68,79,227
79,103,156
76,64,167
79,70,156
82,89,92
32,102,157
69,74,218
78,106,156
32,107,115
70,82,243
79,71,137
83,82,215
65,76,175
32,94,234
73,77,258
83,83,194
81,82,144
85,89,215
73,115,79
79,131,114
82,93,94
82,83,203
69,80,173
67,64,254
8,77,401
8,84,143
8,81,211
8,65,213
65,85,222
78,87,148
65,75,184
76,86,133
188,144,773
32,104,224
84,93,194
65,73,156
67,69,219
84,83,151
79,102,186
32,102,228
70,83,439
73,82,272
68,92,188
85,87,174
82,81,179
65,91,188
32,94,209
8,89,223
8,73,225
8,102,131
8,77,191
8,90,175
83,80,224
85,91,105
82,92,189
65,89,205
32,95,209
65,78,312
71,85,206
85,108,210
73,121,94
68,93,198
65,93,265
8,90,464
8,96,168
8,71,143
68,84,234
32,91,213
8,95,264
65,73,209
32,95,138
37,17,71
37,13,37
37,0,71
37,11,179
37,5,188
37,14,39
37,24,185
37,17,9
37,2,73
37,24,140
37,23,207
37,23,251
37,18,199
82,86,207
69,71,172
67,73,264
84,90,237
65,85,153
76,88,142
32,114,122
35,726,994
32,97,325
69,87,261
78,109,95
32,113,129
80,90,176
79,82,99
83,76,180
84,84,176
69,84,140
82,80,152
73,133,173
79,114,103
82,85,132
188,120,773
32,92,303
8,78,233
8,89,161
190,73,554
32,96,257
160,524,320
84,89,266
73,101,222
69,88,93
78,114,158
69,74,169
32,84,102
73,74,326
78,124,145
68,78,123
73,100,123
67,65,166
65,76,180
67,79,208
73,121,74
79,113,96
78,123,228
32,109,140
68,82,223
69,78,170
32,87,145
69,85,202
88,399,735
65,88,179
77,95,215
69,82,126
78,143,106
32,104,221
66,83,189
65,76,222
74,508,501
79,68,130
32,105,227
65,86,301
78,80,142
69,72,129
83,78,188
84,81,229
69,92,115
83,85,192
73,94,125
65,74,153
37,9,92
8,99,389
37,14,246
37,7,62
37,0,228
37,1,172
37,6,241
37,0,109
37,4,71
37,13,242
37,0,171
37,0,142
37,25,116
37,0,45
37,4,5
39,979,254
37,8,268
8,92,359
161,287,920
190,73,419
32,110,231
32,98,171
69,87,265
32,97,267
72,107,262
73,110,99
80,90,173
69,112,153
82,86,200
84,87,227
79,113,193
78,120,209
73,146,107
