VK,HT,FT
97,131,-1
104,562,919
8,96,62
8,124,94
97,159,67
103,329,175
96,135,967
96,602,718
160,0,561
80,50,504
65,71,0
67,89,232
73,118,52
69,84,85
78,137,141
84,58,206
69,78,166
32,81,64
76,155,188
8,134,276
8,35,174
32,111,387
76,165,349
85,127,444
67,59,215
73,110,180
68,82,177
65,76,154
32,92,225
65,91,177
66,90,208
68,94,182
79,127,107
77,123,238
69,105,167
78,148,81
32,92,34
66,132,104
76,192,43
65,89,81
68,79,167
8,69,786
78,78,488
68,59,126
79,137,237
32,108,172
78,42,648
79,99,263
32,86,105
68,43,336
79,201,186
76,53,166
79,102,155
82,93,21
83,80,300
79,106,358
188,61,864
32,102,96
69,69,499
67,65,330
79,0,106
32,124,0
69,95,425
83,74,224
67,77,191
65,79,111
83,89,76
79,85,131
32,126,198
76,199,109
73,109,42
81,96,174
85,50,117
73,104,89
68,95,325
8,50,416
79,0,305
32,129,393
69,71,91
8,45,115
8,79,173
8,47,25
68,78,192
79,104,165
32,114,221
69,58,121
78,90,247
32,78,529
160,569,455
70,74,489
73,106,260
68,83,137
188,99,523
32,85,596
160,565,414
84,99,95
67,60,425
32,87,460
83,84,1012
73,91,106
78,120,190
32,101,9
70,68,419
69,83,137
67,66,187
65,84,167
76,152,174
73,94,3
84,86,215
79,96,79
32,87,100
78,192,218
73,99,127
32,104,384
69,68,190
83,55,188
84,73,119
82,101,122
85,50,236
67,85,299
84,87,171
85,115,149
82,58,141
65,79,354
32,138,120
84,107,303
85,139,335
84,55,61
8,30,0
66,108,36
85,73,210
82,73,195
8,72,122
76,58,260
65,79,156
82,70,100
188,174,502
32,106,200
83,83,0
85,69,191
71,113,186
73,84,35
69,88,73
82,74,237
79,194,36
32,120,61
67,62,4
79,103,85
78,126,342
84,114,263
73,81,261
78,110,316
85,130,207
65,75,19
82,75,124
32,78,136
73,66,246
78,120,127
84,103,206
69,86,145
82,70,203
78,123,13
65,83,59
68,73,168
65,129,113
32,108,253
80,146,216
65,50,0
82,56,403
65,98,250
32,93,153
67,67,443
79,121,91
78,92,432
84,70,134
82,76,89
79,68,127
76,44,114
32,100,118
69,50,337
32,78,267
73,92,124
78,72,290
73,137,107
67,61,148
73,135,22
65,121,280
82,69,264
32,84,137
76,97,236
73,121,127
81,89,152
85,61,188
73,138,98
68,96,0
79,125,23
83,67,362
188,109,311
32,90,307
80,94,188
65,80,569
67,63,215
73,102,154
69,90,97
78,190,0
84,82,306
69,44,135
32,101,469
68,84,0
69,88,144
32,120,245
67,71,368
73,153,77
8,128,618
8,80,155
8,72,164
67,37,23
73,107,137
68,76,53
69,73,193
32,105,21
65,70,262
76,116,140
84,73,234
65,78,253
32,92,270
86,76,368
79,0,193
76,33,188
85,161,232
67,85,250
78,68,205
84,81,133
65,119,115
82,75,469
73,135,74
65,89,322
68,74,154
79,131,168
76,78,188
79,59,193
82,104,79
32,93,112
65,76,229
66,89,180
68,93,136
79,86,133
77,85,248
73,84,299
78,141,454
65,87,76
76,155,165
46,279,514
